id,name,credit,songid,song,labelid,label
157342,Wisin & Yandel,2113993,1889732,Nadie como tú,1184,Universal Music Latino
441637,Kat DeLuna,2113994,1889733,Run the Show (en Español),172,Epic
731789,Jadiel,2114017,1889737,Me muero (remix),141804,Cartucho Records
766706,Marcy Place,2114017,1889737,Me muero (remix),141804,Cartucho Records
1403596,Alx Veliz,2114018,1889739,Dancing Kizomba (remix),36455,Universal Music
813933,Farruko,2312458,2062072,Coolant (remix),42595,Sony Music | Latin
163726,Akon,2394708,1761071,Danza Kuduro (remix),-1,
1542109,Amenazzy,2492427,2222894,Desierto,162981,Rimas Entertainment LLC
233976,Alexis & Fido,2567249,2574319,No te vayas,8784,Machete Music
233976,Alexis & Fido,2567249,2574319,No te vayas,37514,Universal Music Latin Entertainment
177505,Tito “El Bambino”,3011588,1901899,Yo no sé qué hacer,-1,
157386,Wisin,3017518,1831853,Vacaciones (remix),-1,
157343,Zion & Lennox,3017518,1831853,Vacaciones (remix),-1,
177505,Tito “El Bambino”,3017518,1831853,Vacaciones (remix),-1,
1441679,Alcover,3064948,2537918,El amor es una moda,207286,"WE LOUD ENTERTAINMENT, LLC"
327907,Juan Magán,3064948,2537918,El amor es una moda,207286,"WE LOUD ENTERTAINMENT, LLC"
696833,Residente,3103586,2772105,Flow HP,22659,Unisono
696833,Residente,3103586,2772105,Flow HP,217233,"Saban Music Group, LLC"
696833,Residente,3103586,2772105,Flow HP,22659,Unisono
