id,name,credit,songid,song,labelid,label
1456678,Ingrid Dingfelder,1852860,181689,Flute Concertos,-1,
5550,English Chamber Orchestra,1852860,181689,Flute Concertos,-1,
236205,Charles Mackerras,1852860,181689,Flute Concertos,-1,
34106,Gioachino Rossini,2106519,2111152,Rossini: Strings Sonatas nos. 4–6 / Hoffmeister: Solo Quartets nos. 3 & 4,3598,BIS
34106,Gioachino Rossini,2106519,2111152,Rossini: Strings Sonatas nos. 4–6 / Hoffmeister: Solo Quartets nos. 3 & 4,3598,BIS
34106,Gioachino Rossini,2106519,1883359,Rossini: String Sonatas nos. 1–3 / Hoffmeister: Solo Quartets nos. 1 & 2,3598,BIS
34106,Gioachino Rossini,2106519,1883359,Rossini: String Sonatas nos. 1–3 / Hoffmeister: Solo Quartets nos. 1 & 2,3598,BIS
1091636,Minna Pensola,2106519,2111152,Rossini: Strings Sonatas nos. 4–6 / Hoffmeister: Solo Quartets nos. 3 & 4,3598,BIS
1091636,Minna Pensola,2106519,2111152,Rossini: Strings Sonatas nos. 4–6 / Hoffmeister: Solo Quartets nos. 3 & 4,3598,BIS
1091636,Minna Pensola,2106519,1883359,Rossini: String Sonatas nos. 1–3 / Hoffmeister: Solo Quartets nos. 1 & 2,3598,BIS
1091636,Minna Pensola,2106519,1883359,Rossini: String Sonatas nos. 1–3 / Hoffmeister: Solo Quartets nos. 1 & 2,3598,BIS
454631,Antti Tikkanen,2106519,2111152,Rossini: Strings Sonatas nos. 4–6 / Hoffmeister: Solo Quartets nos. 3 & 4,3598,BIS
454631,Antti Tikkanen,2106519,2111152,Rossini: Strings Sonatas nos. 4–6 / Hoffmeister: Solo Quartets nos. 3 & 4,3598,BIS
454631,Antti Tikkanen,2106519,1883359,Rossini: String Sonatas nos. 1–3 / Hoffmeister: Solo Quartets nos. 1 & 2,3598,BIS
454631,Antti Tikkanen,2106519,1883359,Rossini: String Sonatas nos. 1–3 / Hoffmeister: Solo Quartets nos. 1 & 2,3598,BIS
1064697,Tuomas Lehto,2106519,2111152,Rossini: Strings Sonatas nos. 4–6 / Hoffmeister: Solo Quartets nos. 3 & 4,3598,BIS
1064697,Tuomas Lehto,2106519,2111152,Rossini: Strings Sonatas nos. 4–6 / Hoffmeister: Solo Quartets nos. 3 & 4,3598,BIS
1064697,Tuomas Lehto,2106519,1883359,Rossini: String Sonatas nos. 1–3 / Hoffmeister: Solo Quartets nos. 1 & 2,3598,BIS
1064697,Tuomas Lehto,2106519,1883359,Rossini: String Sonatas nos. 1–3 / Hoffmeister: Solo Quartets nos. 1 & 2,3598,BIS
1580992,Niek de Groot,2106519,2111152,Rossini: Strings Sonatas nos. 4–6 / Hoffmeister: Solo Quartets nos. 3 & 4,3598,BIS
1580992,Niek de Groot,2106519,2111152,Rossini: Strings Sonatas nos. 4–6 / Hoffmeister: Solo Quartets nos. 3 & 4,3598,BIS
1580992,Niek de Groot,2106519,1883359,Rossini: String Sonatas nos. 1–3 / Hoffmeister: Solo Quartets nos. 1 & 2,3598,BIS
1580992,Niek de Groot,2106519,1883359,Rossini: String Sonatas nos. 1–3 / Hoffmeister: Solo Quartets nos. 1 & 2,3598,BIS
856434,Ashan Pillai,2117030,1891284,Complete Works for Viola,5548,OehmsClassics
485529,Orquestra Gulbenkian,2117030,1891284,Complete Works for Viola,5548,OehmsClassics
165194,Christopher Hogwood,2117030,1891284,Complete Works for Viola,5548,OehmsClassics
1021,Ludwig van Beethoven,2156931,1922038,"Beethoven: Octet, op. 103 / Rondino / Quintet, H 19 / Hoffmeister: Serenade",4127,Tudor
1021,Ludwig van Beethoven,2156931,1922038,"Beethoven: Octet, op. 103 / Rondino / Quintet, H 19 / Hoffmeister: Serenade",4127,Tudor
1618077,La Gran Partita,2156931,1922038,"Beethoven: Octet, op. 103 / Rondino / Quintet, H 19 / Hoffmeister: Serenade",4127,Tudor
1618077,La Gran Partita,2156931,1922038,"Beethoven: Octet, op. 103 / Rondino / Quintet, H 19 / Hoffmeister: Serenade",4127,Tudor
34106,Gioachino Rossini,2576764,2283736,Chamber Music for Double Bass,16864,Christophorus
82639,Giovanni Bottesini,2576764,2283736,Chamber Music for Double Bass,16864,Christophorus
207780,Johannes Matthias Sperger,2576764,2283736,Chamber Music for Double Bass,16864,Christophorus
47365,Michael Haydn,2576764,2283736,Chamber Music for Double Bass,16864,Christophorus
1907391,Gerhard Dzwiza,2576764,2283736,Chamber Music for Double Bass,16864,Christophorus
