id,name,credit,songid,song,labelid,label
32736,Edward Elgar,1325625,1386031,Symphony no. 1 / Cockaigne (In London Town),3598,BIS
402918,Sakari Oramo,1325625,1386031,Symphony no. 1 / Cockaigne (In London Town),3598,BIS
168796,Альфред Гарриевич Шнитке,1291567,1358336,"The Alfred Schnittke Edition, Volume 17: Symphony no. 2 ""St. Florian""",3598,BIS
50892,Mikaeli kammarkör,1291567,1358336,"The Alfred Schnittke Edition, Volume 17: Symphony no. 2 ""St. Florian""",3598,BIS
459665,Leif Segerstam,1291567,1358336,"The Alfred Schnittke Edition, Volume 17: Symphony no. 2 ""St. Florian""",3598,BIS
12181,Johannes Brahms,1304061,1367601,Violinkonzert / Ungarische Tänze,1522,Orfeo
466211,Baiba Skride,1304061,1367601,Violinkonzert / Ungarische Tänze,1522,Orfeo
402918,Sakari Oramo,1304061,1367601,Violinkonzert / Ungarische Tänze,1522,Orfeo
829506,Lauma Skride,1304061,1367601,Violinkonzert / Ungarische Tänze,1522,Orfeo
46947,Hector Berlioz,1326042,647779,Symphonie fantastique / Le Corsaire,1842,Chandos
333923,Геннадий Николаевич Рождественский,1326042,647779,Symphonie fantastique / Le Corsaire,1842,Chandos
12181,Johannes Brahms,1381941,1455832,Ein deutsches Requiem / Symphony no. 1,26098,Music & Arts
132084,Koninklijk Concertgebouworkest,1381941,1455832,Ein deutsches Requiem / Symphony no. 1,26098,Music & Arts
271305,Wilhelm Furtwängler,1381941,1455832,Ein deutsches Requiem / Symphony no. 1,26098,Music & Arts
1021,Ludwig van Beethoven,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,62793,EMI
1021,Ludwig van Beethoven,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,58600,EMI Angel
1021,Ludwig van Beethoven,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,417,EMI Classics
238351,Wiener Philharmoniker,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,62793,EMI
238351,Wiener Philharmoniker,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,58600,EMI Angel
238351,Wiener Philharmoniker,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,417,EMI Classics
271305,Wilhelm Furtwängler,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,62793,EMI
271305,Wilhelm Furtwängler,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,58600,EMI Angel
271305,Wilhelm Furtwängler,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,417,EMI Classics
24516,Александр Порфирьевич Бородин,1430224,912378,Symphonies,1156,Brilliant Classics
333923,Геннадий Николаевич Рождественский,1430224,912378,Symphonies,1156,Brilliant Classics
153732,София Асгатовна Губайдулина,1497977,1539985,"Symphony ""Stimmen... Verstummen"" / Stufen",1842,Chandos
333923,Геннадий Николаевич Рождественский,1497977,1539985,"Symphony ""Stimmen... Verstummen"" / Stufen",1842,Chandos
41542,Александр Николаевич Скрябин,1450260,1506049,Orchestral Works Including Le Poème de l'extase,3598,BIS
459665,Leif Segerstam,1450260,1506049,Orchestral Works Including Le Poème de l'extase,3598,BIS
171257,Wilhelm Stenhammar,1451055,1046211,Piano Concerto no. 1 (original version) / Fragment from Symphony no. 3,1842,Chandos
1215807,Mats Widlund,1451055,1046211,Piano Concerto no. 1 (original version) / Fragment from Symphony no. 3,1842,Chandos
333923,Геннадий Николаевич Рождественский,1451055,1046211,Piano Concerto no. 1 (original version) / Fragment from Symphony no. 3,1842,Chandos
33725,Сергей Васильевич Рахманинов,1504337,1084746,Symphonic Dances / The Isle of the Dead / The Rock,2819,Finlandia Records
33725,Сергей Васильевич Рахманинов,1504337,1084746,Symphonic Dances / The Isle of the Dead / The Rock,2819,Finlandia Records
114087,Sir Andrew Davis,1504337,1084746,Symphonic Dances / The Isle of the Dead / The Rock,2819,Finlandia Records
114087,Sir Andrew Davis,1504337,1084746,Symphonic Dances / The Isle of the Dead / The Rock,2819,Finlandia Records
11697,Сергей Сергеевич Прокофьев,1510249,1546555,Peter och vargen Op.67,85501,Lilla piratförlaget
394590,Mats Rondin,1510249,1546555,Peter och vargen Op.67,85501,Lilla piratförlaget
189061,Mark Levengood,1510249,1546555,Peter och vargen Op.67,85501,Lilla piratförlaget
10293,Gustav Mahler,1597391,1611701,Symphony no. 9,3598,BIS
823862,Alan Gilbert,1597391,1611701,Symphony no. 9,3598,BIS
583054,Anders Hillborg,1603319,1616397,Eleven Gates / Dreaming River / King Tide / Exquisite Corpse,3598,BIS
212280,Esa‐Pekka Salonen,1603319,1616397,Eleven Gates / Dreaming River / King Tide / Exquisite Corpse,3598,BIS
823862,Alan Gilbert,1603319,1616397,Eleven Gates / Dreaming River / King Tide / Exquisite Corpse,3598,BIS
402918,Sakari Oramo,1603319,1616397,Eleven Gates / Dreaming River / King Tide / Exquisite Corpse,3598,BIS
583054,Anders Hillborg,1607353,1619004,Sirens / Cold Heat / Beast Sampler,3598,BIS
402918,Sakari Oramo,1607353,1619004,Sirens / Cold Heat / Beast Sampler,3598,BIS
135425,David Zinman,1607353,1619004,Sirens / Cold Heat / Beast Sampler,3598,BIS
212280,Esa‐Pekka Salonen,1607353,1619004,Sirens / Cold Heat / Beast Sampler,3598,BIS
70428,Joseph Joachim,1641651,1647451,The Romantic Violinist: A Celebration of Joseph Joachim,743,Deutsche Grammophon
489496,Daniel Hope,1641651,1647451,The Romantic Violinist: A Celebration of Joseph Joachim,743,Deutsche Grammophon
402918,Sakari Oramo,1641651,1647451,The Romantic Violinist: A Celebration of Joseph Joachim,743,Deutsche Grammophon
36683,Jussi Björling,1735150,331754,Songs in Swedish,30264,Swedish Society Discofil
432590,Nils Grevillius,1735150,331754,Songs in Swedish,30264,Swedish Society Discofil
114531,Christopher Rouse,1756152,1726500,Alan Gilbert conducts Christopher Rouse,3598,BIS
823862,Alan Gilbert,1756152,1726500,Alan Gilbert conducts Christopher Rouse,3598,BIS
436988,Martin Fröst,1756152,1726500,Alan Gilbert conducts Christopher Rouse,3598,BIS
20289,Allan Pettersson,1847149,1746638,Symfoni nr. 7,30264,Swedish Society Discofil
238197,Antal Doráti,1847149,1746638,Symfoni nr. 7,30264,Swedish Society Discofil
348380,Kurt Atterberg,1919940,1762113,"Symphony no. 3 in D major, op. 10 / Concerto for Horn and Orchestra in A minor, op. 28",4615,Caprice Records
547535,Sixten Ehrling,1919940,1762113,"Symphony no. 3 in D major, op. 10 / Concerto for Horn and Orchestra in A minor, op. 28",4615,Caprice Records
820618,Albert Linder,1919940,1762113,"Symphony no. 3 in D major, op. 10 / Concerto for Horn and Orchestra in A minor, op. 28",4615,Caprice Records
186889,Göteborgs Symfoniker,1919940,1762113,"Symphony no. 3 in D major, op. 10 / Concerto for Horn and Orchestra in A minor, op. 28",4615,Caprice Records
355034,Gerard Oskamp,1919940,1762113,"Symphony no. 3 in D major, op. 10 / Concerto for Horn and Orchestra in A minor, op. 28",4615,Caprice Records
170611,Hugo Alfvén,1920078,1762121,Symphony no. 2,30264,Swedish Society Discofil
459665,Leif Segerstam,1920078,1762121,Symphony no. 2,30264,Swedish Society Discofil
97728,Lars‐Erik Larsson,1941255,738493,Violin Concerto / A Winter’s Tale / Violin Concertino,30264,Swedish Society Discofil
1469225,Leo Berlin,1941255,738493,Violin Concerto / A Winter’s Tale / Violin Concertino,30264,Swedish Society Discofil
542418,Stig Westerberg,1941255,738493,Violin Concerto / A Winter’s Tale / Violin Concertino,30264,Swedish Society Discofil
21361,Béla Bartók,1955205,957159,Concertos for Orchestra,24292,Apex
54733,Witold Lutosławski,1955205,957159,Concertos for Orchestra,24292,Apex
114087,Sir Andrew Davis,1955205,957159,Concertos for Orchestra,24292,Apex
40360,Esbjörn Svensson Trio,1976854,1741626,E.S.T. Symphony,1928,ACT
21361,Béla Bartók,2064075,718712,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",24292,Apex
114087,Sir Andrew Davis,2064075,718712,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",24292,Apex
546073,Toronto Symphony Orchestra,2064075,718712,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",24292,Apex
506157,Jukka‐Pekka Saraste,2064075,718712,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",24292,Apex
10293,Gustav Mahler,2093003,1869781,Symphony No. 6,18756,Unicorn‐Kanchana
10293,Gustav Mahler,2093003,1869781,Symphony No. 6,51244,Unicorn Records
10293,Gustav Mahler,2093003,1869781,Symphony No. 6,51244,Unicorn Records
10293,Gustav Mahler,2093003,1869781,Symphony No. 6,51244,Unicorn Records
10293,Gustav Mahler,2093003,1869781,Symphony No. 6,2489,Nonesuch
405367,Jascha Horenstein,2093003,1869781,Symphony No. 6,18756,Unicorn‐Kanchana
405367,Jascha Horenstein,2093003,1869781,Symphony No. 6,51244,Unicorn Records
405367,Jascha Horenstein,2093003,1869781,Symphony No. 6,51244,Unicorn Records
405367,Jascha Horenstein,2093003,1869781,Symphony No. 6,51244,Unicorn Records
405367,Jascha Horenstein,2093003,1869781,Symphony No. 6,2489,Nonesuch
519075,Alan Blyth,2093003,1869781,Symphony No. 6,18756,Unicorn‐Kanchana
519075,Alan Blyth,2093003,1869781,Symphony No. 6,51244,Unicorn Records
519075,Alan Blyth,2093003,1869781,Symphony No. 6,51244,Unicorn Records
519075,Alan Blyth,2093003,1869781,Symphony No. 6,51244,Unicorn Records
519075,Alan Blyth,2093003,1869781,Symphony No. 6,2489,Nonesuch
823137,Rolf Martinsson,2225953,1978783,Presentiment,3598,BIS
414394,Lisa Larsson,2225953,1978783,Presentiment,3598,BIS
402918,Sakari Oramo,2225953,1978783,Presentiment,3598,BIS
348033,Andrew Manze,2225953,1978783,Presentiment,3598,BIS
119255,Renée Fleming,2242111,1750307,Distant Light,764,Decca Records
119255,Renée Fleming,2242111,1750307,Distant Light,764,Decca Records
402918,Sakari Oramo,2242111,1750307,Distant Light,764,Decca Records
402918,Sakari Oramo,2242111,1750307,Distant Light,764,Decca Records
20877,Edvard Grieg,2258166,2008966,"Symphonic Dances / Six Orchestral Songs / Three Orchestral Pieces from ""Sigurd Jorsalfar""",66751,Chandos Classics
732762,Solveig Kringelborn,2258166,2008966,"Symphonic Dances / Six Orchestral Songs / Three Orchestral Pieces from ""Sigurd Jorsalfar""",66751,Chandos Classics
333923,Геннадий Николаевич Рождественский,2258166,2008966,"Symphonic Dances / Six Orchestral Songs / Three Orchestral Pieces from ""Sigurd Jorsalfar""",66751,Chandos Classics
11317,Krzysztof Penderecki,2516197,577360,A Polish Requiem / The Dream of Jacob,1842,Chandos
987127,Kungliga Filharmoniska kören,2516197,577360,A Polish Requiem / The Dream of Jacob,1842,Chandos
11317,Krzysztof Penderecki,2516197,577360,A Polish Requiem / The Dream of Jacob,1842,Chandos
114531,Christopher Rouse,2298780,1473745,Alan Gilbert conducts Christopher Rouse II,3598,BIS
823862,Alan Gilbert,2298780,1473745,Alan Gilbert conducts Christopher Rouse II,3598,BIS
716416,Sharon Bezaly,2298780,1473745,Alan Gilbert conducts Christopher Rouse II,3598,BIS
10093,Дмитрий Дмитриевич Шостакович,2516825,1013600,The Bolt,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,2516825,2644867,The Golden Age,1842,Chandos
333923,Геннадий Николаевич Рождественский,2516825,1013600,The Bolt,1842,Chandos
333923,Геннадий Николаевич Рождественский,2516825,2644867,The Golden Age,1842,Chandos
32513,Robert Schumann,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
32513,Robert Schumann,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
10289,Camille Saint‐Saëns,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
10289,Camille Saint‐Saëns,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
593431,Рейнгольд Морицевич Глиэр,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
593431,Рейнгольд Морицевич Глиэр,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
634635,Markus Maskuniitty,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
634635,Markus Maskuniitty,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
402918,Sakari Oramo,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
402918,Sakari Oramo,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
97728,Lars‐Erik Larsson,2642555,2329696,Pastoralsvit / En vintersaga / Liten serenad / Orkestervariationer / Liten marsch / Folkvisenatt / Espressivo,30264,Swedish Society Discofil
542418,Stig Westerberg,2642555,2329696,Pastoralsvit / En vintersaga / Liten serenad / Orkestervariationer / Liten marsch / Folkvisenatt / Espressivo,30264,Swedish Society Discofil
514345,Hilding Rosenberg,2729959,2405923,Orpheus in Town - Suite / Symphony no. 3 / Louisville Concerto,2819,Finlandia Records
114087,Sir Andrew Davis,2729959,2405923,Orpheus in Town - Suite / Symphony no. 3 / Louisville Concerto,2819,Finlandia Records
45435,Leoš Janáček,2758177,1029336,Leos Janacek,-1,
45435,Leoš Janáček,2758177,1029336,Leos Janacek,9787,Warner Music Finland
114087,Sir Andrew Davis,2758177,1029336,Leos Janacek,-1,
114087,Sir Andrew Davis,2758177,1029336,Leos Janacek,9787,Warner Music Finland
171258,Dag Wirén,2896827,2569530,"Violin Concerto / Triptych / Wind Quintet, op. 42 / String Quartet no. 5, op. 41",4615,Caprice Records
478490,Nils‐Erik Sparf,2896827,2569530,"Violin Concerto / Triptych / Wind Quintet, op. 42 / String Quartet no. 5, op. 41",4615,Caprice Records
333279,Sergiu Comissiona,2896827,2569530,"Violin Concerto / Triptych / Wind Quintet, op. 42 / String Quartet no. 5, op. 41",4615,Caprice Records
776965,Stockholm Sinfonietta,2896827,2569530,"Violin Concerto / Triptych / Wind Quintet, op. 42 / String Quartet no. 5, op. 41",4615,Caprice Records
706863,Jan‐Olav Wedin,2896827,2569530,"Violin Concerto / Triptych / Wind Quintet, op. 42 / String Quartet no. 5, op. 41",4615,Caprice Records
2101124,Stockholms Blåsarkvintett,2896827,2569530,"Violin Concerto / Triptych / Wind Quintet, op. 42 / String Quartet no. 5, op. 41",4615,Caprice Records
1719447,Saulescokvartetten,2896827,2569530,"Violin Concerto / Triptych / Wind Quintet, op. 42 / String Quartet no. 5, op. 41",4615,Caprice Records
421284,Otto Olsson,2899010,2572135,Requiem,4615,Caprice Records
599160,MariAnne Häggander,2899010,2572135,Requiem,4615,Caprice Records
1165737,Else Paaske,2899010,2572135,Requiem,4615,Caprice Records
483657,Anders Andersson,2899010,2572135,Requiem,4615,Caprice Records
496522,Lage Wedin,2899010,2572135,Requiem,4615,Caprice Records
1215185,Stockholm Philharmonic Choir,2899010,2572135,Requiem,4615,Caprice Records
464085,Anders Öhrwall,2899010,2572135,Requiem,4615,Caprice Records
20289,Allan Pettersson,2901361,2574826,Symphony no. 14,2235,Phono Suecia
20289,Allan Pettersson,2901361,2574826,Symphony no. 14,2235,Phono Suecia
333279,Sergiu Comissiona,2901361,2574826,Symphony no. 14,2235,Phono Suecia
333279,Sergiu Comissiona,2901361,2574826,Symphony no. 14,2235,Phono Suecia
41542,Александр Николаевич Скрябин,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
41542,Александр Николаевич Скрябин,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
1215185,Stockholm Philharmonic Choir,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
1215185,Stockholm Philharmonic Choir,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
459665,Leif Segerstam,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
459665,Leif Segerstam,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
10093,Дмитрий Дмитриевич Шостакович,2945542,2624366,The Limpid Stream,1842,Chandos
333923,Геннадий Николаевич Рождественский,2945542,2624366,The Limpid Stream,1842,Chandos
20877,Edvard Grieg,3081278,2750686,"Symphonic Dances / Six Orchestral Songs / Three Orchestral Pieces from ""Sigurd Jorsalfar""",1842,Chandos
333923,Геннадий Николаевич Рождественский,3081278,2750686,"Symphonic Dances / Six Orchestral Songs / Three Orchestral Pieces from ""Sigurd Jorsalfar""",1842,Chandos
