id,name,credit,songid,song,labelid,label
243527,Eugene Ormandy,1412298,224059,Messiah,15899,Columbia Masterworks
243527,Eugene Ormandy,1412298,224059,Messiah,15899,Columbia Masterworks
4773,Eileen Farrell,1412298,224059,Messiah,8390,CBS Records Masterworks
4773,Eileen Farrell,1412298,224059,Messiah,-1,
4773,Eileen Farrell,1412298,224059,Messiah,15899,Columbia Masterworks
4773,Eileen Farrell,1412298,224059,Messiah,15899,Columbia Masterworks
347437,Martha Lipton,1412298,224059,Messiah,8390,CBS Records Masterworks
347437,Martha Lipton,1412298,224059,Messiah,-1,
347437,Martha Lipton,1412298,224059,Messiah,15899,Columbia Masterworks
347437,Martha Lipton,1412298,224059,Messiah,15899,Columbia Masterworks
610543,Davis Cunningham,1412298,224059,Messiah,8390,CBS Records Masterworks
610543,Davis Cunningham,1412298,224059,Messiah,-1,
610543,Davis Cunningham,1412298,224059,Messiah,15899,Columbia Masterworks
610543,Davis Cunningham,1412298,224059,Messiah,15899,Columbia Masterworks
76082,William Warfield,1412298,224059,Messiah,8390,CBS Records Masterworks
76082,William Warfield,1412298,224059,Messiah,-1,
76082,William Warfield,1412298,224059,Messiah,15899,Columbia Masterworks
76082,William Warfield,1412298,224059,Messiah,15899,Columbia Masterworks
3253,Natalie Cole,1531081,1028775,The Most Wonderful Time of the Year,20227,Mormon Tabernacle Choir
770889,Richard P. Condie,1533321,1117656,The Spirit of Christmas,5987,Sony Music Special Products
1019135,Orchestra at Temple Square,1533338,892292,Praise to the Man,20227,Mormon Tabernacle Choir
601551,Mack Wilberg,1533338,892292,Praise to the Man,20227,Mormon Tabernacle Choir
73502,George Frideric Handel,1575461,1575954,Messiah,35545,NightPro
73502,George Frideric Handel,1575461,1575954,Messiah,35545,NightPro
610637,NightPro Symphony Orchestra,1575461,1575954,Messiah,35545,NightPro
610637,NightPro Symphony Orchestra,1575461,1575954,Messiah,35545,NightPro
345270,Sir David Willcocks,1575461,1575954,Messiah,35545,NightPro
345270,Sir David Willcocks,1575461,1575954,Messiah,35545,NightPro
73502,George Frideric Handel,1575565,498766,"Messiah, HWV 56 (Highlights)",1546,Sony Classical
60490,The Philadelphia Orchestra,1575565,498766,"Messiah, HWV 56 (Highlights)",1546,Sony Classical
243527,Eugene Ormandy,1575565,498766,"Messiah, HWV 56 (Highlights)",1546,Sony Classical
12181,Johannes Brahms,1626949,340659,A German Requiem,2422,Telarc
414401,Utah Symphony,1626949,340659,A German Requiem,2422,Telarc
574566,Craig Jessop,1626949,340659,A German Requiem,2422,Telarc
945680,Janice Chandler-Eteme,1626949,340659,A German Requiem,2422,Telarc
829583,Nathan Gunn,1626949,340659,A German Requiem,2422,Telarc
12441,Georges Bizet,1650014,1653281,Greatest Hits,8390,CBS Records Masterworks
41094,New York Philharmonic,1650014,1653281,Greatest Hits,8390,CBS Records Masterworks
37740,Leonard Bernstein,1650014,1653281,Greatest Hits,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1650014,1653281,Greatest Hits,8390,CBS Records Masterworks
121127,André Kostelanetz,1650014,1653281,Greatest Hits,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1650014,1653281,Greatest Hits,8390,CBS Records Masterworks
243527,Eugene Ormandy,1650014,1653281,Greatest Hits,8390,CBS Records Masterworks
36504,Kiri Te Kanawa,1722306,1425420,Songs of Inspiration,36314,Decca Classics
414401,Utah Symphony,1722306,1425420,Songs of Inspiration,36314,Decca Classics
366769,Julius Rudel,1722306,1425420,Songs of Inspiration,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
73502,George Frideric Handel,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
37472,Christoph Willibald Gluck,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
12438,Franz Schubert,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
33422,Frederica von Stade,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
414401,Utah Symphony,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
440866,Joseph Silverstein,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
73502,George Frideric Handel,2025851,1355912,Hallelujah Chorus: The Great Handel Choruses,5987,Sony Music Special Products
1019135,Orchestra at Temple Square,2088793,814538,Called to Serve,20227,Mormon Tabernacle Choir
574566,Craig Jessop,2088793,814538,Called to Serve,20227,Mormon Tabernacle Choir
601551,Mack Wilberg,2088793,814538,Called to Serve,20227,Mormon Tabernacle Choir
60490,The Philadelphia Orchestra,2097086,1876670,The Lord’s Prayer,1546,Sony Classical
60490,The Philadelphia Orchestra,2097086,1876670,The Lord’s Prayer,15899,Columbia Masterworks
60490,The Philadelphia Orchestra,2097086,1876670,The Lord’s Prayer,15899,Columbia Masterworks
243527,Eugene Ormandy,2097086,1876670,The Lord’s Prayer,1546,Sony Classical
243527,Eugene Ormandy,2097086,1876670,The Lord’s Prayer,15899,Columbia Masterworks
243527,Eugene Ormandy,2097086,1876670,The Lord’s Prayer,15899,Columbia Masterworks
31757,Bryn Terfel,2296045,1302607,Homeward Bound,743,Deutsche Grammophon
10293,Gustav Mahler,2365907,2055283,Mahler: Symphony no. 8,24944,Reference Recordings
414401,Utah Symphony,2365907,2055283,Mahler: Symphony no. 8,24944,Reference Recordings
517628,Thierry Fischer,2365907,2055283,Mahler: Symphony no. 8,24944,Reference Recordings
1019135,Orchestra at Temple Square,2509059,2236480,Let Us All Press On: Hymns of Praise and Inspiration,-1,
73502,George Frideric Handel,2782669,2457060,"The Great ""Messiah"" Choruses",106001,Columbia Odyssey
