id,name,credit,songid,song,labelid,label
87168,Alberto Ginastera,1639984,801600,Estancia / Concerto pour harpe / Panambi,1724,naïve
531193,David Robertson,1639984,801600,Estancia / Concerto pour harpe / Panambi,1724,naïve
641842,Isabelle Moretti,1639984,801600,Estancia / Concerto pour harpe / Panambi,1724,naïve
50817,Heitor Villa‐Lobos,1656624,1548634,Bachianas Brasileiras nos. 2 & 5 / Concerto for Guitar / Amazonas,24292,Apex
50817,Heitor Villa‐Lobos,1656624,1548634,Bachianas Brasileiras nos. 2 & 5 / Concerto for Guitar / Amazonas,1225,Erato
450342,María Bayo,1656624,1548634,Bachianas Brasileiras nos. 2 & 5 / Concerto for Guitar / Amazonas,24292,Apex
450342,María Bayo,1656624,1548634,Bachianas Brasileiras nos. 2 & 5 / Concerto for Guitar / Amazonas,1225,Erato
634165,Roberto Aussel,1656624,1548634,Bachianas Brasileiras nos. 2 & 5 / Concerto for Guitar / Amazonas,24292,Apex
634165,Roberto Aussel,1656624,1548634,Bachianas Brasileiras nos. 2 & 5 / Concerto for Guitar / Amazonas,1225,Erato
402866,Emmanuel Krivine,1656624,1548634,Bachianas Brasileiras nos. 2 & 5 / Concerto for Guitar / Amazonas,24292,Apex
402866,Emmanuel Krivine,1656624,1548634,Bachianas Brasileiras nos. 2 & 5 / Concerto for Guitar / Amazonas,1225,Erato
10211,Maurice Ravel,1657495,1658331,Orchestral Works 3: Orchestrations,198,Naxos
49628,Leonard Slatkin,1657495,1658331,Orchestral Works 3: Orchestrations,198,Naxos
10211,Maurice Ravel,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365912,Luca Lombardo,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365916,Isabelle Druet,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365917,Frédéric Antoun,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365919,Marc Barrard,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365921,Nicolas Courjal,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
484782,François Le Roux,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
49628,Leonard Slatkin,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
10341,Claude Debussy,1666620,1664358,Complete Orchestral Works,198,Naxos
10341,Claude Debussy,1666620,1594809,Orchestral Works 2: Nocturnes / Clair de lune / Pelléas et Mélisande Symphonie,198,Naxos
10341,Claude Debussy,1666620,1281872,Orchestral Works 4: Le Martyre de Saint Sébastien / Khamma,198,Naxos
10341,Claude Debussy,1666620,1695741,Orchestral Works 1: La Mer / Prélude à l'après-midi d'un faune,198,Naxos
10341,Claude Debussy,1666620,1734362,Orchestral Works 6: Suite bergamasque / Petite Suite / En blanc et noir / Printemps / Symphony in B minor,198,Naxos
10341,Claude Debussy,1666620,1837076,Orchestral Works 5: La boîte à joujoux / Estampes nos. 1 and 2 / L’isle joyeuse / Six épigraphes antiques,198,Naxos
10341,Claude Debussy,1666620,1837072,Orchestral Works 3: Images,198,Naxos
1023211,Jun Märkl,1666620,1664358,Complete Orchestral Works,198,Naxos
1023211,Jun Märkl,1666620,1594809,Orchestral Works 2: Nocturnes / Clair de lune / Pelléas et Mélisande Symphonie,198,Naxos
1023211,Jun Märkl,1666620,1281872,Orchestral Works 4: Le Martyre de Saint Sébastien / Khamma,198,Naxos
1023211,Jun Märkl,1666620,1695741,Orchestral Works 1: La Mer / Prélude à l'après-midi d'un faune,198,Naxos
1023211,Jun Märkl,1666620,1734362,Orchestral Works 6: Suite bergamasque / Petite Suite / En blanc et noir / Printemps / Symphony in B minor,198,Naxos
1023211,Jun Märkl,1666620,1837076,Orchestral Works 5: La boîte à joujoux / Estampes nos. 1 and 2 / L’isle joyeuse / Six épigraphes antiques,198,Naxos
1023211,Jun Märkl,1666620,1837072,Orchestral Works 3: Images,198,Naxos
10341,Claude Debussy,1672728,1668848,Pelleas et Melisande,45105,Eurodisc
48152,Pierre Boulez,1684459,843945,Notations / Figures-Doubles-Prismes / Rituel,1724,naïve
531193,David Robertson,1684459,843945,Notations / Figures-Doubles-Prismes / Rituel,1724,naïve
10115,Steve Reich,1710448,314571,Different Trains / Triple Quartet / The Four Sections,1724,naïve
531193,David Robertson,1710448,314571,Different Trains / Triple Quartet / The Four Sections,1724,naïve
10341,Claude Debussy,2042773,1837078,Orchestral Works 7: Fantaisie for Piano and Orchestra / Deux danses / Rhapsodies for Clarinet and Saxophone,198,Naxos
63321,Jean‐Yves Thibaudet,2042773,1837078,Orchestral Works 7: Fantaisie for Piano and Orchestra / Deux danses / Rhapsodies for Clarinet and Saxophone,198,Naxos
826017,Emmanuel Ceysson,2042773,1837078,Orchestral Works 7: Fantaisie for Piano and Orchestra / Deux danses / Rhapsodies for Clarinet and Saxophone,198,Naxos
1539034,Alexandre Doisy,2042773,1837078,Orchestral Works 7: Fantaisie for Piano and Orchestra / Deux danses / Rhapsodies for Clarinet and Saxophone,198,Naxos
584471,Paul Meyer,2042773,1837078,Orchestral Works 7: Fantaisie for Piano and Orchestra / Deux danses / Rhapsodies for Clarinet and Saxophone,198,Naxos
1023211,Jun Märkl,2042773,1837078,Orchestral Works 7: Fantaisie for Piano and Orchestra / Deux danses / Rhapsodies for Clarinet and Saxophone,198,Naxos
10289,Camille Saint‐Saëns,1873692,1370255,Concertos pour violoncelle,-1,
136082,Édouard Lalo,1873692,1370255,Concertos pour violoncelle,-1,
10342,Gabriel Fauré,1873692,1370255,Concertos pour violoncelle,-1,
495411,Anne Gastinel,1873692,1370255,Concertos pour violoncelle,-1,
402866,Emmanuel Krivine,1873692,1370255,Concertos pour violoncelle,-1,
10211,Maurice Ravel,1948374,1766211,Orchestral Works 4: Daphnis et Chloé,198,Naxos
1473500,Spirito,1948374,1766211,Orchestral Works 4: Daphnis et Chloé,198,Naxos
49628,Leonard Slatkin,1948374,1766211,Orchestral Works 4: Daphnis et Chloé,198,Naxos
70429,George Enescu,1964787,1741754,Three Symphonies / Violin Sonata No. 3,1234,Warner Classics
910736,Valeriy Sokolov,1964787,1741754,Three Symphonies / Violin Sonata No. 3,1234,Warner Classics
1484143,Svetlana Kosenko,1964787,1741754,Three Symphonies / Violin Sonata No. 3,1234,Warner Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1964787,1741754,Three Symphonies / Violin Sonata No. 3,1234,Warner Classics
328116,Lawrence Foster,1964787,1741754,Three Symphonies / Violin Sonata No. 3,1234,Warner Classics
10371,Olivier Messiaen,2043470,1837520,Et exspecto resurrectionem mortuorum / Le tombeau resplendissant / Hymne,198,Naxos
1023211,Jun Märkl,2043470,1837520,Et exspecto resurrectionem mortuorum / Le tombeau resplendissant / Hymne,198,Naxos
10371,Olivier Messiaen,2043488,1837528,Poèmes pour Mi / Les offrandes oubliees / Un sourire,198,Naxos
546097,Anne Schwanewilms,2043488,1837528,Poèmes pour Mi / Les offrandes oubliees / Un sourire,198,Naxos
1023211,Jun Märkl,2043488,1837528,Poèmes pour Mi / Les offrandes oubliees / Un sourire,198,Naxos
601971,細川俊夫,2043498,1837538,Orchestral Works • 2,198,Naxos
245008,Royal Scottish National Orchestra,2043498,1837538,Orchestral Works • 2,198,Naxos
1023211,Jun Märkl,2043498,1837538,Orchestral Works • 2,198,Naxos
10341,Claude Debussy,2066730,1854557,"La mer / Images / Nocturnes / Prélude à l'après-midi d'un faune / ""La boîte a joujoux"", ballet pour enfants",2064,DENON
402866,Emmanuel Krivine,2066730,1854557,"La mer / Images / Nocturnes / Prélude à l'après-midi d'un faune / ""La boîte a joujoux"", ballet pour enfants",2064,DENON
538938,Nederlands Kamerkoor,2066730,1854557,"La mer / Images / Nocturnes / Prélude à l'après-midi d'un faune / ""La boîte a joujoux"", ballet pour enfants",2064,DENON
10729,Antonín Dvořák,2119564,1893667,Dvořák: Concerto pour violoncelle en si mineur no. 2 / Bloch: Schelomo,8536,Auvidis Valois
132379,Ernest Bloch,2119564,1893667,Dvořák: Concerto pour violoncelle en si mineur no. 2 / Bloch: Schelomo,8536,Auvidis Valois
495411,Anne Gastinel,2119564,1893667,Dvořák: Concerto pour violoncelle en si mineur no. 2 / Bloch: Schelomo,8536,Auvidis Valois
402866,Emmanuel Krivine,2119564,1893667,Dvořák: Concerto pour violoncelle en si mineur no. 2 / Bloch: Schelomo,8536,Auvidis Valois
46947,Hector Berlioz,2429036,2168935,Harold en Italie,-1,
589191,Lise Berthaud,2429036,2168935,Harold en Italie,-1,
1825248,Giovanni Radivo,2429036,2168935,Harold en Italie,-1,
49628,Leonard Slatkin,2429036,2168935,Harold en Italie,-1,
46947,Hector Berlioz,2519258,2244064,Roméo et Juliette / Béatrice et Bénédict Overture / Le Roi Lear Overture,198,Naxos
1879589,Marion Lebègue,2519258,2244064,Roméo et Juliette / Béatrice et Bénédict Overture / Le Roi Lear Overture,198,Naxos
1879588,Julian Behr,2519258,2244064,Roméo et Juliette / Béatrice et Bénédict Overture / Le Roi Lear Overture,198,Naxos
635360,Frédéric Caton,2519258,2244064,Roméo et Juliette / Béatrice et Bénédict Overture / Le Roi Lear Overture,198,Naxos
1473500,Spirito,2519258,2244064,Roméo et Juliette / Béatrice et Bénédict Overture / Le Roi Lear Overture,198,Naxos
755321,Chœurs et solistes de Lyon-Bernard Tétu,2519258,2244064,Roméo et Juliette / Béatrice et Bénédict Overture / Le Roi Lear Overture,198,Naxos
49628,Leonard Slatkin,2519258,2244064,Roméo et Juliette / Béatrice et Bénédict Overture / Le Roi Lear Overture,198,Naxos
30462,Francis Poulenc,2351915,725186,Stabat Mater / Litanies a la Vierge Noire,377,Harmonia Mundi
30462,Francis Poulenc,2351915,725186,Stabat Mater / Litanies a la Vierge Noire,377,Harmonia Mundi
963257,Michèle Lagrange,2351915,725186,Stabat Mater / Litanies a la Vierge Noire,377,Harmonia Mundi
963257,Michèle Lagrange,2351915,725186,Stabat Mater / Litanies a la Vierge Noire,377,Harmonia Mundi
755321,Chœurs et solistes de Lyon-Bernard Tétu,2351915,725186,Stabat Mater / Litanies a la Vierge Noire,377,Harmonia Mundi
755321,Chœurs et solistes de Lyon-Bernard Tétu,2351915,725186,Stabat Mater / Litanies a la Vierge Noire,377,Harmonia Mundi
963254,Serge Baudo,2351915,725186,Stabat Mater / Litanies a la Vierge Noire,377,Harmonia Mundi
963254,Serge Baudo,2351915,725186,Stabat Mater / Litanies a la Vierge Noire,377,Harmonia Mundi
419311,Thierry Escaich,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
419311,Thierry Escaich,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
1443284,Nora Gubisch,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
1296743,David Grimal,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
1023211,Jun Märkl,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
1092699,Christian Arming,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
37545,Gaetano Donizetti,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
37545,Gaetano Donizetti,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
441953,Natalie Dessay,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
441953,Natalie Dessay,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
403417,Roberto Alagna,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
403417,Roberto Alagna,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
861955,Ludovic Tézier,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
861955,Ludovic Tézier,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
494384,Evelino Pidò,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
494384,Evelino Pidò,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
10211,Maurice Ravel,3011982,2688841,Orchestral Works 5: Antar / Sheherazade,198,Naxos
665751,André Dussollier,3011982,2688841,Orchestral Works 5: Antar / Sheherazade,198,Naxos
1365916,Isabelle Druet,3011982,2688841,Orchestral Works 5: Antar / Sheherazade,198,Naxos
49628,Leonard Slatkin,3011982,2688841,Orchestral Works 5: Antar / Sheherazade,198,Naxos
