id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
50994,Fritz Kreisler,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
50994,Fritz Kreisler,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44429,Jules Massenet,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44429,Jules Massenet,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
39235,Niccolò Paganini,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
39235,Niccolò Paganini,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
10211,Maurice Ravel,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
10211,Maurice Ravel,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
22292,Nigel Kennedy,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
22292,Nigel Kennedy,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
9396,Gidon Kremer,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
9396,Gidon Kremer,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1398,Itzhak Perlman,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1398,Itzhak Perlman,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
23954,Gil Shaham,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
23954,Gil Shaham,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1310772,63950,Complete Sonatas and Partitas for Solo Violin,36314,Decca Classics
2327,Johann Sebastian Bach,1310772,63950,Complete Sonatas and Partitas for Solo Violin,-1,
32798,Georg Philipp Telemann,1313772,585682,Twelve Fantasias for Violin Solo,1519,Philips Classics
39235,Niccolò Paganini,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
34491,Felix Mendelssohn,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
365638,Orchestre Lamoureux,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
1138248,Franco Gallini,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
85221,Wiener Symphoniker,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
570784,Rudolf Moralt,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
2327,Johann Sebastian Bach,1349427,174458,Complete Violin Sonatas,1519,Philips Classics
404571,Christiane Jaccottet,1349427,174458,Complete Violin Sonatas,1519,Philips Classics
614367,Philippe Mermoud,1349427,174458,Complete Violin Sonatas,1519,Philips Classics
1021,Ludwig van Beethoven,1439180,1494821,"Sonatas for Piano and Violin nos. 5, 7 & 8",764,Decca Records
1021,Ludwig van Beethoven,1439180,1494822,Four Violin Sonatas,1205,Philips
267017,Claudio Arrau,1439180,1494821,"Sonatas for Piano and Violin nos. 5, 7 & 8",764,Decca Records
267017,Claudio Arrau,1439180,1494822,Four Violin Sonatas,1205,Philips
12181,Johannes Brahms,1449541,926638,Violin Concertos,1205,Philips
41124,Max Bruch,1449541,926638,Violin Concertos,1205,Philips
130808,Philharmonia Orchestra,1449541,926638,Violin Concertos,1205,Philips
639873,Heinz Wallberg,1449541,926638,Violin Concertos,1205,Philips
303190,Sir Colin Davis,1449541,926638,Violin Concertos,1205,Philips
2327,Johann Sebastian Bach,1467934,74451,Violin Concertos / Double Concertos,9610,Classic FM
2327,Johann Sebastian Bach,1467934,74451,Violin Concertos / Double Concertos,80547,Philips Silver Line Classics
2327,Johann Sebastian Bach,1467934,74451,Violin Concertos / Double Concertos,8123,Award International
284520,Heinz Holliger,1467934,74451,Violin Concertos / Double Concertos,9610,Classic FM
284520,Heinz Holliger,1467934,74451,Violin Concertos / Double Concertos,80547,Philips Silver Line Classics
284520,Heinz Holliger,1467934,74451,Violin Concertos / Double Concertos,8123,Award International
470832,Herman Krebbers,1467934,74451,Violin Concertos / Double Concertos,9610,Classic FM
470832,Herman Krebbers,1467934,74451,Violin Concertos / Double Concertos,80547,Philips Silver Line Classics
470832,Herman Krebbers,1467934,74451,Violin Concertos / Double Concertos,8123,Award International
1021,Ludwig van Beethoven,1467960,944731,Violin Concerto / Violin Romances,-1,
1021,Ludwig van Beethoven,1467960,944731,Violin Concerto / Violin Romances,1519,Philips Classics
1021,Ludwig van Beethoven,1467960,944731,Violin Concerto / Violin Romances,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1467960,944731,Violin Concerto / Violin Romances,-1,
132084,Koninklijk Concertgebouworkest,1467960,944731,Violin Concerto / Violin Romances,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1467960,944731,Violin Concerto / Violin Romances,1519,Philips Classics
303190,Sir Colin Davis,1467960,944731,Violin Concerto / Violin Romances,-1,
303190,Sir Colin Davis,1467960,944731,Violin Concerto / Violin Romances,1519,Philips Classics
303190,Sir Colin Davis,1467960,944731,Violin Concerto / Violin Romances,1519,Philips Classics
130808,Philharmonia Orchestra,1467960,944731,Violin Concerto / Violin Romances,-1,
130808,Philharmonia Orchestra,1467960,944731,Violin Concerto / Violin Romances,1519,Philips Classics
130808,Philharmonia Orchestra,1467960,944731,Violin Concerto / Violin Romances,1519,Philips Classics
413573,Edo de Waart,1467960,944731,Violin Concerto / Violin Romances,-1,
413573,Edo de Waart,1467960,944731,Violin Concerto / Violin Romances,1519,Philips Classics
413573,Edo de Waart,1467960,944731,Violin Concerto / Violin Romances,1519,Philips Classics
10341,Claude Debussy,1468993,621165,Chamber Music,1205,Philips
402339,Quartetto Italiano,1468993,621165,Chamber Music,1205,Philips
500460,Maurice Gendron,1468993,621165,Chamber Music,1205,Philips
34491,Felix Mendelssohn,1531113,992142,"Trios Opp. 49, 66",18658,Arkadia
1021,Ludwig van Beethoven,1531113,992142,"Trios Opp. 49, 66",18658,Arkadia
41995,Pierre Fournier,1531113,992142,"Trios Opp. 49, 66",18658,Arkadia
406781,Nikita Magaloff,1531113,992142,"Trios Opp. 49, 66",18658,Arkadia
1021,Ludwig van Beethoven,1548284,1576290,The Complete String Trios,1519,Philips Classics
1021,Ludwig van Beethoven,1548284,1576290,The Complete String Trios,-1,
628851,Georges Janzer,1548284,1576290,The Complete String Trios,1519,Philips Classics
628851,Georges Janzer,1548284,1576290,The Complete String Trios,-1,
628852,Eva Czako,1548284,1576290,The Complete String Trios,1519,Philips Classics
628852,Eva Czako,1548284,1576290,The Complete String Trios,-1,
1021,Ludwig van Beethoven,1567310,1290996,Violin Concerto / Piano Concerto no. 3,36314,Decca Classics
1021,Ludwig van Beethoven,1567310,1290996,Violin Concerto / Piano Concerto no. 3,-1,
131926,Stephen Kovacevich,1567310,1290996,Violin Concerto / Piano Concerto no. 3,36314,Decca Classics
131926,Stephen Kovacevich,1567310,1290996,Violin Concerto / Piano Concerto no. 3,-1,
132084,Koninklijk Concertgebouworkest,1567310,1290996,Violin Concerto / Piano Concerto no. 3,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1567310,1290996,Violin Concerto / Piano Concerto no. 3,-1,
303190,Sir Colin Davis,1567310,1290996,Violin Concerto / Piano Concerto no. 3,36314,Decca Classics
303190,Sir Colin Davis,1567310,1290996,Violin Concerto / Piano Concerto no. 3,-1,
34491,Felix Mendelssohn,1651758,1617609,Violin Concertos,7767,Belart
34491,Felix Mendelssohn,1651758,1617609,Violin Concertos,9885,Karussell
122653,Пётр Ильич Чайковский,1651758,1617609,Violin Concertos,7767,Belart
122653,Пётр Ильич Чайковский,1651758,1617609,Violin Concertos,9885,Karussell
132084,Koninklijk Concertgebouworkest,1651758,1617609,Violin Concertos,7767,Belart
132084,Koninklijk Concertgebouworkest,1651758,1617609,Violin Concertos,9885,Karussell
249553,Bernard Haitink,1651758,1617609,Violin Concertos,7767,Belart
249553,Bernard Haitink,1651758,1617609,Violin Concertos,9885,Karussell
122653,Пётр Ильич Чайковский,1663236,1662209,Violin Concertos,-1,
122653,Пётр Ильич Чайковский,1663236,1662209,Violin Concertos,1205,Philips
34491,Felix Mendelssohn,1663236,1662209,Violin Concertos,-1,
34491,Felix Mendelssohn,1663236,1662209,Violin Concertos,1205,Philips
130808,Philharmonia Orchestra,1663236,1662209,Violin Concertos,-1,
130808,Philharmonia Orchestra,1663236,1662209,Violin Concertos,1205,Philips
1361619,Jan Krenz,1663236,1662209,Violin Concertos,-1,
1361619,Jan Krenz,1663236,1662209,Violin Concertos,1205,Philips
136082,Édouard Lalo,1708724,1694273,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Introduction et Rondo capriccioso / Havanaise,1519,Philips Classics
10289,Camille Saint‐Saëns,1708724,1694273,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Introduction et Rondo capriccioso / Havanaise,1519,Philips Classics
365638,Orchestre Lamoureux,1708724,1694273,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Introduction et Rondo capriccioso / Havanaise,1519,Philips Classics
757406,Jean Fournet,1708724,1694273,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Introduction et Rondo capriccioso / Havanaise,1519,Philips Classics
47856,Alban Berg,1748123,1101515,Violin Concertos,1519,Philips Classics
23395,Игорь Фёдорович Стравинский,1748123,1101515,Violin Concertos,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1748123,1101515,Violin Concertos,1519,Philips Classics
619568,Igor Markevitch,1748123,1101515,Violin Concertos,1519,Philips Classics
454605,Ernest Bour,1748123,1101515,Violin Concertos,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1796863,1716189,The Great Sonatas for Piano and Violin,1205,Philips
11285,Wolfgang Amadeus Mozart,1796863,1852309,Sonatas for Piano and Violin: K. 481 / K. 378 / K. 306,1205,Philips
11285,Wolfgang Amadeus Mozart,1796863,2784342,"Mozart Sonatas for Piano and Violin K.526, K.305, K.379 & K.301",1205,Philips
436386,Walter Klien,1796863,1716189,The Great Sonatas for Piano and Violin,1205,Philips
436386,Walter Klien,1796863,1852309,Sonatas for Piano and Violin: K. 481 / K. 378 / K. 306,1205,Philips
436386,Walter Klien,1796863,2784342,"Mozart Sonatas for Piano and Violin K.526, K.305, K.379 & K.301",1205,Philips
11285,Wolfgang Amadeus Mozart,1848007,504686,Violin Concertos (complete),1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1848007,504686,Violin Concertos (complete),1205,Philips
11285,Wolfgang Amadeus Mozart,1848007,504686,Violin Concertos (complete),105668,Esoteric
12299,London Symphony Orchestra,1848007,504686,Violin Concertos (complete),1519,Philips Classics
12299,London Symphony Orchestra,1848007,504686,Violin Concertos (complete),1205,Philips
12299,London Symphony Orchestra,1848007,504686,Violin Concertos (complete),105668,Esoteric
303190,Sir Colin Davis,1848007,504686,Violin Concertos (complete),1519,Philips Classics
303190,Sir Colin Davis,1848007,504686,Violin Concertos (complete),1205,Philips
303190,Sir Colin Davis,1848007,504686,Violin Concertos (complete),105668,Esoteric
130808,Philharmonia Orchestra,1848007,504686,Violin Concertos (complete),1519,Philips Classics
130808,Philharmonia Orchestra,1848007,504686,Violin Concertos (complete),1205,Philips
130808,Philharmonia Orchestra,1848007,504686,Violin Concertos (complete),105668,Esoteric
349133,Raymond Leppard,1848007,504686,Violin Concertos (complete),1519,Philips Classics
349133,Raymond Leppard,1848007,504686,Violin Concertos (complete),1205,Philips
349133,Raymond Leppard,1848007,504686,Violin Concertos (complete),105668,Esoteric
1021,Ludwig van Beethoven,1868832,1752436,Beethoven: Violin Concerto / Viotti: Violin Concerto no. 22,1205,Philips
53567,Giovanni Battista Viotti,1868832,1752436,Beethoven: Violin Concerto / Viotti: Violin Concerto no. 22,1205,Philips
461688,Alceo Galliera,1868832,1752436,Beethoven: Violin Concerto / Viotti: Violin Concerto no. 22,1205,Philips
413573,Edo de Waart,1868832,1752436,Beethoven: Violin Concerto / Viotti: Violin Concerto no. 22,1205,Philips
1021,Ludwig van Beethoven,2137905,1907238,Violin Sonatas Complete,1156,Brilliant Classics
575570,Clara Haskil,2137905,1907238,Violin Sonatas Complete,1156,Brilliant Classics
1021,Ludwig van Beethoven,1984536,1794285,Complete Music for Flute,1519,Philips Classics
388266,Severino Gazzelloni,1984536,1794285,Complete Music for Flute,1519,Philips Classics
411860,Bruno Canino,1984536,1794285,Complete Music for Flute,1519,Philips Classics
510833,Maxence Larrieu,1984536,1794285,Complete Music for Flute,1519,Philips Classics
628851,Georges Janzer,1984536,1794285,Complete Music for Flute,1519,Philips Classics
31839,Joseph Haydn,2100108,1879276,Joseph Haydn: Violin Concerto in C / Violin Concerto in G / Michael Haydn: Violin Concerto in A / Mozart: Adagio in E major / Rondo in C major,1205,Philips
47365,Michael Haydn,2100108,1879276,Joseph Haydn: Violin Concerto in C / Violin Concerto in G / Michael Haydn: Violin Concerto in A / Mozart: Adagio in E major / Rondo in C major,1205,Philips
11285,Wolfgang Amadeus Mozart,2100108,1879276,Joseph Haydn: Violin Concerto in C / Violin Concerto in G / Michael Haydn: Violin Concerto in A / Mozart: Adagio in E major / Rondo in C major,1205,Philips
349133,Raymond Leppard,2100108,1879276,Joseph Haydn: Violin Concerto in C / Violin Concerto in G / Michael Haydn: Violin Concerto in A / Mozart: Adagio in E major / Rondo in C major,1205,Philips
413573,Edo de Waart,2100108,1879276,Joseph Haydn: Violin Concerto in C / Violin Concerto in G / Michael Haydn: Violin Concerto in A / Mozart: Adagio in E major / Rondo in C major,1205,Philips
12181,Johannes Brahms,2349059,2088469,The 3 Violin Sonatas,1205,Philips
12181,Johannes Brahms,2349059,2088469,The 3 Violin Sonatas,150677,Philips
495663,György Sebök,2349059,2088469,The 3 Violin Sonatas,1205,Philips
495663,György Sebök,2349059,2088469,The 3 Violin Sonatas,150677,Philips
1021,Ludwig van Beethoven,2448890,2064529,Concerto pour violon en ré opus 61,1205,Philips
132084,Koninklijk Concertgebouworkest,2448890,2064529,Concerto pour violon en ré opus 61,1205,Philips
303190,Sir Colin Davis,2448890,2064529,Concerto pour violon en ré opus 61,1205,Philips
11285,Wolfgang Amadeus Mozart,2502702,1640284,Violin Concerto K. 211 / Sinfonia Concertante K. 364,1205,Philips
630936,Arrigo Pelliccia,2502702,1640284,Violin Concerto K. 211 / Sinfonia Concertante K. 364,1205,Philips
12299,London Symphony Orchestra,2502702,1640284,Violin Concerto K. 211 / Sinfonia Concertante K. 364,1205,Philips
303190,Sir Colin Davis,2502702,1640284,Violin Concerto K. 211 / Sinfonia Concertante K. 364,1205,Philips
136082,Édouard Lalo,2603050,2302017,"Lalo: Symphonie espagnole, op. 21 / Saint-Saëns: Introduction et Rondo",161171,Tower Records
10289,Camille Saint‐Saëns,2603050,2302017,"Lalo: Symphonie espagnole, op. 21 / Saint-Saëns: Introduction et Rondo",161171,Tower Records
365638,Orchestre Lamoureux,2603050,2302017,"Lalo: Symphonie espagnole, op. 21 / Saint-Saëns: Introduction et Rondo",161171,Tower Records
365651,Manuel Rosenthal,2603050,2302017,"Lalo: Symphonie espagnole, op. 21 / Saint-Saëns: Introduction et Rondo",161171,Tower Records
575570,Clara Haskil,2609868,2306612,"Mozart, 4 Sonaten für Klavier und Violine",-1,
41124,Max Bruch,2752126,2427615,Violin Concerto no. 1 / Scottish Fantasy,1205,Philips
130808,Philharmonia Orchestra,2752126,2427615,Violin Concerto no. 1 / Scottish Fantasy,1205,Philips
639873,Heinz Wallberg,2752126,2427615,Violin Concerto no. 1 / Scottish Fantasy,1205,Philips
11285,Wolfgang Amadeus Mozart,2810378,2485175,Violinsonaten,1205,Philips
436386,Walter Klien,2810378,2485175,Violinsonaten,1205,Philips
2327,Johann Sebastian Bach,3117428,2785220,"Violin Concertos BWV1041 & 1042 / Concerto for Two Violins, BWV1043",1519,Philips Classics
470832,Herman Krebbers,3117428,2785220,"Violin Concertos BWV1041 & 1042 / Concerto for Two Violins, BWV1043",1519,Philips Classics
489970,Les Solistes Romands,3117428,2785220,"Violin Concertos BWV1041 & 1042 / Concerto for Two Violins, BWV1043",1519,Philips Classics
489971,Arpad Gérecz,3117428,2785220,"Violin Concertos BWV1041 & 1042 / Concerto for Two Violins, BWV1043",1519,Philips Classics
