id,name,credit,songid,song,labelid,label
944003,前田早織,1087934,368148,Biohazard 3: Last Escape,24717,SULEPUTER
944003,前田早織,1087934,368148,Biohazard 3: Last Escape,24717,SULEPUTER
944003,前田早織,1087934,368148,Biohazard 3: Last Escape,24717,SULEPUTER
944003,前田早織,1087934,368148,Biohazard 3: Last Escape,37687,Mars Colony Music
377615,山口裕史,1501599,2695475,大神 レトロバージョン サウンドトラック,48855,CAPCOM
431078,近藤嶺,1501599,2695475,大神 レトロバージョン サウンドトラック,48855,CAPCOM
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,7962,Viz Music
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,5355,Pioneer LDC
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,507,笙美
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,7962,Viz Music
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,5355,Pioneer LDC
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,507,笙美
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
105396,水田直志,1732098,247791,Biohazard 2: Original Soundtrack,7962,Viz Music
105396,水田直志,1732098,247791,Biohazard 2: Original Soundtrack,5355,Pioneer LDC
105396,水田直志,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
105396,水田直志,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
105396,水田直志,1732098,247791,Biohazard 2: Original Soundtrack,507,笙美
105396,水田直志,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
105396,水田直志,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
105396,水田直志,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
105396,水田直志,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
494081,千本木操,2255606,420845,Devil May Cry ORIGINAL SOUNDTRACK,-1,
494081,千本木操,2255606,420845,Devil May Cry ORIGINAL SOUNDTRACK,1216,MIYA RECORDS
494081,千本木操,2255606,420845,Devil May Cry ORIGINAL SOUNDTRACK,1216,MIYA RECORDS
494081,千本木操,2255606,420845,Devil May Cry ORIGINAL SOUNDTRACK,-1,
494081,千本木操,2255606,420845,Devil May Cry ORIGINAL SOUNDTRACK,24717,SULEPUTER
494081,千本木操,2255606,420845,Devil May Cry ORIGINAL SOUNDTRACK,24717,SULEPUTER
273819,甲田雅人,2255606,420845,Devil May Cry ORIGINAL SOUNDTRACK,-1,
273819,甲田雅人,2255606,420845,Devil May Cry ORIGINAL SOUNDTRACK,1216,MIYA RECORDS
273819,甲田雅人,2255606,420845,Devil May Cry ORIGINAL SOUNDTRACK,1216,MIYA RECORDS
273819,甲田雅人,2255606,420845,Devil May Cry ORIGINAL SOUNDTRACK,-1,
273819,甲田雅人,2255606,420845,Devil May Cry ORIGINAL SOUNDTRACK,24717,SULEPUTER
273819,甲田雅人,2255606,420845,Devil May Cry ORIGINAL SOUNDTRACK,24717,SULEPUTER
489516,三宅一徳,2743298,129260,Biohazard Orchestra Album,37687,Mars Colony Music
489516,三宅一徳,2743298,129260,Biohazard Orchestra Album,24717,SULEPUTER
60429,新日本フィルハーモニー交響楽団,2743298,129260,Biohazard Orchestra Album,37687,Mars Colony Music
60429,新日本フィルハーモニー交響楽団,2743298,129260,Biohazard Orchestra Album,24717,SULEPUTER
1200969,金洪才,2743298,129260,Biohazard Orchestra Album,37687,Mars Colony Music
1200969,金洪才,2743298,129260,Biohazard Orchestra Album,24717,SULEPUTER
537355,鈴木幸太,2673985,2358465,Resident Evil 3: Special Soundtrack,48855,CAPCOM
945222,加藤あずさ,2673985,2358465,Resident Evil 3: Special Soundtrack,48855,CAPCOM
838012,Jeff Broadbent,2673985,2358465,Resident Evil 3: Special Soundtrack,48855,CAPCOM
237187,友澤眞,3020187,261409,Biohazard,-1,
237187,友澤眞,3020187,261409,Biohazard,3267,[no label]
237187,友澤眞,3020187,261409,Biohazard,-1,
237187,友澤眞,3020187,261409,Biohazard,48855,CAPCOM
1309174,廣木光一,3020187,261409,Biohazard,-1,
1309174,廣木光一,3020187,261409,Biohazard,3267,[no label]
1309174,廣木光一,3020187,261409,Biohazard,-1,
1309174,廣木光一,3020187,261409,Biohazard,48855,CAPCOM
382660,海田明里,3020187,261409,Biohazard,-1,
382660,海田明里,3020187,261409,Biohazard,3267,[no label]
382660,海田明里,3020187,261409,Biohazard,-1,
382660,海田明里,3020187,261409,Biohazard,48855,CAPCOM
