id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1683306,1676567,Overtures,4613,Novalis
12441,Georges Bizet,2216682,476201,Carmen Suite nos. 1 & 2 / Symphony no. 1 in C major,-1,
12441,Georges Bizet,2216682,476201,Carmen Suite nos. 1 & 2 / Symphony no. 1 in C major,77579,PWK Classics
1626410,Süddeutsche Saxophon-Kammerorchester,2216682,476201,Carmen Suite nos. 1 & 2 / Symphony no. 1 in C major,-1,
1626410,Süddeutsche Saxophon-Kammerorchester,2216682,476201,Carmen Suite nos. 1 & 2 / Symphony no. 1 in C major,77579,PWK Classics
1662676,Albert Lorenz,2216682,476201,Carmen Suite nos. 1 & 2 / Symphony no. 1 in C major,-1,
1662676,Albert Lorenz,2216682,476201,Carmen Suite nos. 1 & 2 / Symphony no. 1 in C major,77579,PWK Classics
346378,Mozarteum Orchester Salzburg,2216682,476201,Carmen Suite nos. 1 & 2 / Symphony no. 1 in C major,-1,
346378,Mozarteum Orchester Salzburg,2216682,476201,Carmen Suite nos. 1 & 2 / Symphony no. 1 in C major,77579,PWK Classics
11285,Wolfgang Amadeus Mozart,2079394,1863479,The Complete Piano Concertos,1234,Warner Classics
402635,Karl Engel,2079394,1863479,The Complete Piano Concertos,1234,Warner Classics
346378,Mozarteum Orchester Salzburg,2079394,1863479,The Complete Piano Concertos,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2232298,1984525,"Concerto KV 314, Concerto KV 313, Sinfonia Concertante KV 297b",4613,Novalis
904254,Thomas Indermühle,2232298,1984525,"Concerto KV 314, Concerto KV 313, Sinfonia Concertante KV 297b",4613,Novalis
5550,English Chamber Orchestra,2232298,1984525,"Concerto KV 314, Concerto KV 313, Sinfonia Concertante KV 297b",4613,Novalis
34491,Felix Mendelssohn,2232348,1984573,Symphonie No. 4 (Italienische) / Ein Sommernachtstraum,-1,
5550,English Chamber Orchestra,2232348,1984573,Symphonie No. 4 (Italienische) / Ein Sommernachtstraum,-1,
11285,Wolfgang Amadeus Mozart,2356965,908674,Overtures,-1,
11285,Wolfgang Amadeus Mozart,2356965,908674,Overtures,6892,Universal Classics
11285,Wolfgang Amadeus Mozart,2356965,908674,Overtures,-1,
11285,Wolfgang Amadeus Mozart,2356965,908674,Overtures,743,Deutsche Grammophon
254671,Staatskapelle Dresden,2356965,908674,Overtures,-1,
254671,Staatskapelle Dresden,2356965,908674,Overtures,6892,Universal Classics
254671,Staatskapelle Dresden,2356965,908674,Overtures,-1,
254671,Staatskapelle Dresden,2356965,908674,Overtures,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2356965,908674,Overtures,-1,
238351,Wiener Philharmoniker,2356965,908674,Overtures,6892,Universal Classics
238351,Wiener Philharmoniker,2356965,908674,Overtures,-1,
238351,Wiener Philharmoniker,2356965,908674,Overtures,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2356965,908674,Overtures,-1,
64981,Berliner Philharmoniker,2356965,908674,Overtures,6892,Universal Classics
64981,Berliner Philharmoniker,2356965,908674,Overtures,-1,
64981,Berliner Philharmoniker,2356965,908674,Overtures,743,Deutsche Grammophon
346378,Mozarteum Orchester Salzburg,2356965,908674,Overtures,-1,
346378,Mozarteum Orchester Salzburg,2356965,908674,Overtures,6892,Universal Classics
346378,Mozarteum Orchester Salzburg,2356965,908674,Overtures,-1,
346378,Mozarteum Orchester Salzburg,2356965,908674,Overtures,743,Deutsche Grammophon
246154,Karl Böhm,2356965,908674,Overtures,-1,
246154,Karl Böhm,2356965,908674,Overtures,6892,Universal Classics
246154,Karl Böhm,2356965,908674,Overtures,-1,
246154,Karl Böhm,2356965,908674,Overtures,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2725038,1956505,Konzert-Arien,743,Deutsche Grammophon
275333,Edita Gruberová,2725038,1956505,Konzert-Arien,743,Deutsche Grammophon
346378,Mozarteum Orchester Salzburg,2725038,1956505,Konzert-Arien,743,Deutsche Grammophon
47848,Albert Lortzing,2605246,2303762,Der Waffenschmied (2004),18544,Profil Medien
239739,John Tomlinson,2605246,2303762,Der Waffenschmied (2004),18544,Profil Medien
274289,Münchner Rundfunkorchester,2605246,2303762,Der Waffenschmied (2004),18544,Profil Medien
