id,name,credit,songid,song,labelid,label
35648,Marcus Miller,813344,55125,Music From Siesta,56,Warner Bros. Records
35648,Marcus Miller,813344,55125,Music From Siesta,56,Warner Bros. Records
31747,Quincy Jones,816058,46625,Miles & Quincy Live at Montreux,56,Warner Bros. Records
31747,Quincy Jones,816058,46625,Miles & Quincy Live at Montreux,56,Warner Bros. Records
31747,Quincy Jones,816058,46625,Miles & Quincy Live at Montreux,56,Warner Bros. Records
31747,Quincy Jones,816058,46625,Miles & Quincy Live at Montreux,-1,
31747,Quincy Jones,816058,46625,Miles & Quincy Live at Montreux,56,Warner Bros. Records
31747,Quincy Jones,816058,46625,Miles & Quincy Live at Montreux,56,Warner Bros. Records
46088,Gil Evans,818877,61208,The Best of Miles Davis & Gil Evans,235,Columbia
46088,Gil Evans,818877,350982,Concierto de Aranjuez,1608,Giants of Jazz
46088,Gil Evans,818877,350982,Concierto de Aranjuez,1608,Giants of Jazz
46088,Gil Evans,818877,85231,The Complete Columbia Studio Recordings,-1,
46088,Gil Evans,818877,85231,The Complete Columbia Studio Recordings,235,Columbia
46088,Gil Evans,818877,85231,The Complete Columbia Studio Recordings,235,Columbia
46088,Gil Evans,818877,85231,The Complete Columbia Studio Recordings,235,Columbia
46088,Gil Evans,818877,85231,The Complete Columbia Studio Recordings,235,Columbia
46088,Gil Evans,818877,85231,The Complete Columbia Studio Recordings,235,Columbia
46088,Gil Evans,818877,85231,The Complete Columbia Studio Recordings,235,Columbia
46088,Gil Evans,818877,85231,The Complete Columbia Studio Recordings,235,Columbia
46088,Gil Evans,818877,85231,The Complete Columbia Studio Recordings,235,Columbia
46088,Gil Evans,818877,1243772,The Historic Collaboration in Words & Music,235,Columbia
46088,Gil Evans,818877,2770287,The Complete Columbia Studio Recordings Sampler,235,Columbia
46088,Gil Evans,818877,2770287,The Complete Columbia Studio Recordings Sampler,3284,Legacy
277971,Jimmy Forrest,862609,607049,Live at the Barrel,2202,Prestige
3698,Sonny Stitt,872968,430094,Stockholm 1960,38931,Royal Jazz
1590,Charlie Parker,1028045,1181977,Together,20956,Horizon Records
1590,Charlie Parker,1028335,2655578,Out of Nowhere: The Rise of Miles Davis,4448,Savoy Jazz
16218,Cannonball Adderley,1064033,2731144,Dr. Jekyll,-1,
1766,John Coltrane,1107364,1210495,Miles Davis Featuring John Coltrane,6125,Documents
277971,Jimmy Forrest,1208287,43077,Our Delight,2202,Prestige
5263,Stan Getz,1234754,1315488,Conception,2202,Prestige
5263,Stan Getz,1234754,1315488,Conception,2202,Prestige
5263,Stan Getz,1234754,1315488,Conception,2202,Prestige
5263,Stan Getz,1234754,1315488,Conception,1963,Fantasy
3458,Gerry Mulligan,1234754,1315488,Conception,2202,Prestige
3458,Gerry Mulligan,1234754,1315488,Conception,2202,Prestige
3458,Gerry Mulligan,1234754,1315488,Conception,2202,Prestige
3458,Gerry Mulligan,1234754,1315488,Conception,1963,Fantasy
5375,Lee Konitz,1234754,1315488,Conception,2202,Prestige
5375,Lee Konitz,1234754,1315488,Conception,2202,Prestige
5375,Lee Konitz,1234754,1315488,Conception,2202,Prestige
5375,Lee Konitz,1234754,1315488,Conception,1963,Fantasy
21832,Sonny Rollins,1234754,1315488,Conception,2202,Prestige
21832,Sonny Rollins,1234754,1315488,Conception,2202,Prestige
21832,Sonny Rollins,1234754,1315488,Conception,2202,Prestige
21832,Sonny Rollins,1234754,1315488,Conception,1963,Fantasy
50097,Zoot Sims,1234754,1315488,Conception,2202,Prestige
50097,Zoot Sims,1234754,1315488,Conception,2202,Prestige
50097,Zoot Sims,1234754,1315488,Conception,2202,Prestige
50097,Zoot Sims,1234754,1315488,Conception,1963,Fantasy
3416,Billie Holiday,1242290,1272502,De legendes van de jazz,-1,
1766,John Coltrane,2211116,725876,"Olympia - Mar. 21st, 1960",635,LaserLight Digital
4293,Michel Legrand,1295899,169125,Dingo,56,Warner Bros. Records
4293,Michel Legrand,1295899,169125,Dingo,56,Warner Bros. Records
4293,Michel Legrand,1295899,169125,Dingo,56,Warner Bros. Records
4293,Michel Legrand,1295899,169125,Dingo,56,Warner Bros. Records
3250,Keith Jarrett,1298307,1363141,Live,17816,Recording Arts
1766,John Coltrane,1344761,1463067,Miles Davis with John Coltrane,-1,
1766,John Coltrane,1344761,1223278,The Complete Columbia Recordings of Miles Davis with John Coltrane,235,Columbia
1766,John Coltrane,1344761,1223278,The Complete Columbia Recordings of Miles Davis with John Coltrane,235,Columbia
1766,John Coltrane,1344761,1223278,The Complete Columbia Recordings of Miles Davis with John Coltrane,3284,Legacy
1766,John Coltrane,1344761,1223278,The Complete Columbia Recordings of Miles Davis with John Coltrane,235,Columbia
1766,John Coltrane,1344761,1223278,The Complete Columbia Recordings of Miles Davis with John Coltrane,235,Columbia
1766,John Coltrane,1344761,1223278,The Complete Columbia Recordings of Miles Davis with John Coltrane,17126,Mosaic Records
21832,Sonny Rollins,1408655,2069813,The Classic Prestige Sessions 1951-1956,2202,Prestige
11622,Fourplay,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
11062,George Benson,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
22126,Joshua Redman,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
323843,Alexander Zonjic,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
9563,Béla Fleck and the Flecktones,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
30291,Me’Shell NdegéOcello,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
44120,Mark Whitfield,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
356223,Eric Leeds,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
31747,Quincy Jones,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
4309,Michael Franks,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
5439,Art Blakey & The Jazz Messengers,1421651,20444,Nouvelle Vague on CD,1205,Philips
3462,Dizzy Gillespie,1466635,1518781,Anthropology,17546,History
1590,Charlie Parker,2015556,1816911,The Savoy Recordings,37470,Brilliant Jazz
230935,Robert Glasper,1665255,1663526,Everything’s Beautiful,3284,Legacy
230935,Robert Glasper,1665255,1663526,Everything’s Beautiful,235,Columbia
230935,Robert Glasper,1665255,1663526,Everything’s Beautiful,491,Blue Note
230935,Robert Glasper,1665255,1663526,Everything’s Beautiful,3284,Legacy
230935,Robert Glasper,1665255,1663526,Everything’s Beautiful,235,Columbia
230935,Robert Glasper,1665255,1663526,Everything’s Beautiful,491,Blue Note
230935,Robert Glasper,1665255,1663526,Everything’s Beautiful,3284,Legacy
230935,Robert Glasper,1665255,1663526,Everything’s Beautiful,6847,Sony BMG Music Entertainment
35448,Donald Byrd,2053762,1844736,Masters of the Jazz Trumpet,3865,St. Clair
47955,Kenny Dorham,2053762,1844736,Masters of the Jazz Trumpet,3865,St. Clair
3250,Keith Jarrett,2057953,1847760,What I Say? Volume 1,80313,Jazz Music Yesterday
3250,Keith Jarrett,2057953,1847761,What I Say? Volume 2,80313,Jazz Music Yesterday
3698,Sonny Stitt,2220021,1896011,"Olympia - Oct. 11th, 1960",635,LaserLight Digital
3698,Sonny Stitt,2220021,1896011,"Olympia - Oct. 11th, 1960",48672,RTE
1766,John Coltrane,2154576,1920441,Hall of Fame: Jazz,5575,Delta Entertainment
1590,Charlie Parker,2154576,1920441,Hall of Fame: Jazz,5575,Delta Entertainment
23412,Thelonious Monk,2154576,1920441,Hall of Fame: Jazz,5575,Delta Entertainment
1590,Charlie Parker,2428645,2168575,"The Unheard Charlie Parker: Bird Seed, Volume One",14646,Stash Records
3462,Dizzy Gillespie,2428645,2168575,"The Unheard Charlie Parker: Bird Seed, Volume One",14646,Stash Records
1401035,Brass Ensemble of the Jazz and Classical Music Society,2256935,2008519,Brass in Modern Jazz,1205,Philips
216618,J.J. Johnson,2256935,2008519,Brass in Modern Jazz,1205,Philips
9618,Bill Evans,2284336,2036095,Complete Studio & Live Masters,61157,ONE Records
60894,Scritti Politti,2293267,2043937,Oh Patti,95,Virgin
21832,Sonny Rollins,2294469,65326,Dig,2202,Prestige
21832,Sonny Rollins,2294469,65326,Dig,2046,Original Jazz Classics
21832,Sonny Rollins,2294469,65326,Dig,17,ZYX Music
21832,Sonny Rollins,2294469,65326,Dig,2202,Prestige
21832,Sonny Rollins,2294469,65326,Dig,738,Concord Jazz
21832,Sonny Rollins,2294469,65326,Dig,2202,Prestige
21832,Sonny Rollins,2294469,65326,Dig,23720,Jazz Heritage
21832,Sonny Rollins,2294469,65326,Dig,2202,Prestige
21832,Sonny Rollins,2294469,65326,Dig,2046,Original Jazz Classics
21832,Sonny Rollins,2294469,65326,Dig,2202,Prestige
21832,Sonny Rollins,2294469,65326,Dig,2202,Prestige
21832,Sonny Rollins,2294469,65326,Dig,2202,Prestige
3462,Dizzy Gillespie,2315335,2065301,Dizzy Gillespie and Modern Trumpets,771,Dial Records
58732,Fats Navarro,2315335,2065301,Dizzy Gillespie and Modern Trumpets,771,Dial Records
192066,Howard McGhee,2315335,2065301,Dizzy Gillespie and Modern Trumpets,771,Dial Records
1590,Charlie Parker,2317179,2067055,Birdsong,4448,Savoy Jazz
495891,Miles Davis & The Modern Jazz Giants,2462035,2196837,But Not for Me / Doxy,6917,Metronome
58732,Fats Navarro,2462692,2196756,Goin to Mintons / Half-Nelson,10433,Savoy Records
330071,Leo Parker,2462692,2196756,Goin to Mintons / Half-Nelson,10433,Savoy Records
1590,Charlie Parker,2462692,2196756,Goin to Mintons / Half-Nelson,10433,Savoy Records
5375,Lee Konitz,2462698,2196759,Yesterdays / Duet for Saxophone and Guitar,2202,Prestige
554146,Billy Bauer,2462698,2196759,Yesterdays / Duet for Saxophone and Guitar,2202,Prestige
5375,Lee Konitz,2462699,2196761,Lee Konitz With Miles Davis,2202,Prestige
48167,Miles Davis Sextet,2462701,2196762,Chance It / Yesterdays,491,Blue Note
3462,Dizzy Gillespie,2462703,2196764,I've Got the Bluest Blues,178372,Frippe Records
1590,Charlie Parker,2462703,2196764,I've Got the Bluest Blues,178372,Frippe Records
21832,Sonny Rollins,2462704,2196767,Dig / My Old Flame,2202,Prestige
16218,Cannonball Adderley,2462810,2196838,Poll Winners Jazz,539,Fontana
1766,John Coltrane,2462810,2196838,Poll Winners Jazz,539,Fontana
4293,Michel Legrand,2462818,2196846,Michel Legrand Dirige Les Géants Du Jazz Américain Avec Miles Davis,1205,Philips
3417,Sarah Vaughan,2462821,2196849,Sarah Vaughan Avec Miles Davis,1205,Philips
216618,J.J. Johnson,2462984,2196931,"The Winners of Down Beat's Readers Poll 1960 ""Horns """,1205,Philips
3462,Dizzy Gillespie,2462986,2196934,The Winners of Down Beat's Readers Poll 1960 (Hall of Fame),1205,Philips
3462,Dizzy Gillespie,2462986,2196934,The Winners of Down Beat's Readers Poll 1960 (Hall of Fame),1205,Philips
186354,The Gil Evans Orchestra,2462987,2196949,New Rhumba / Slow Samba (Aos Péz da Cruz),235,Columbia
16218,Cannonball Adderley,2463001,2196956,Somethin' Else,491,Blue Note
32327,Miles Davis Quintet,2463013,2196980,'round Midnight / Solea,235,Columbia
35648,Marcus Miller,2463512,2197408,Music From Siesta,56,Warner Bros. Records
1655,John Lee Hooker,2463547,2197464,Bank Robbery,141874,Antilles New Directions
1655,John Lee Hooker,2463547,2197464,Bank Robbery,62,Island
1912,Taj Mahal,2463547,2197464,Bank Robbery,141874,Antilles New Directions
1912,Taj Mahal,2463547,2197464,Bank Robbery,62,Island
1,Various Artists,2463552,2197479,Panthalassa: The Remixes,366,Sony Music Entertainment (Japan) Inc.
8816,Bud Powell,2463579,2197507,Tempus Fugit / Un Poco Loco (1st take),491,Blue Note
230935,Robert Glasper,2463582,2197513,Ghetto Walkin',235,Columbia
230935,Robert Glasper,2463582,2197513,Ghetto Walkin',3284,Legacy
46618,Bilal,2463582,2197513,Ghetto Walkin',235,Columbia
46618,Bilal,2463582,2197513,Ghetto Walkin',3284,Legacy
5439,Art Blakey & The Jazz Messengers,2463585,2197528,All of You / It's You or No One,1205,Philips
4291,Art Blakey,2463586,2197531,Les Liaisons Dangereuses 1960- No Problem / Asenseur Pour L'Echaf Aud-Generique,1205,Philips
23412,Thelonious Monk,2463612,2197551,Modern Jazz Festival,2202,Prestige
16334,The Modern Jazz Quartet,2463612,2197551,Modern Jazz Festival,2202,Prestige
1766,John Coltrane,2463612,2197551,Modern Jazz Festival,2202,Prestige
21832,Sonny Rollins,2463612,2197551,Modern Jazz Festival,2202,Prestige
186354,The Gil Evans Orchestra,2463698,2197657,Summertime / La Valse Des Lilas,1556,CBS
136,Annie Lennox,2463710,2197671,Put a Little Love in Your Heart / We Three Kings of Orient Are,827,A&M Records
1677,Al Green,2463710,2197671,Put a Little Love in Your Heart / We Three Kings of Orient Are,827,A&M Records
11584,Larry Carlton,2463710,2197671,Put a Little Love in Your Heart / We Three Kings of Orient Are,827,A&M Records
9842,David Sanborn,2463710,2197671,Put a Little Love in Your Heart / We Three Kings of Orient Are,827,A&M Records
115183,Paul Shaffer,2463710,2197671,Put a Little Love in Your Heart / We Three Kings of Orient Are,827,A&M Records
3417,Sarah Vaughan,2463714,2197679,Mean to Me / East of the Sun,235,Columbia
216618,J.J. Johnson,2586966,2291345,Tempus Fugit,148471,Jazztwin Records
1590,Charlie Parker,2650758,2196758,Buzzy / Donna Lee,10433,Savoy Records
1655,John Lee Hooker,2807037,126347,The Hot Spot,23510,Analogue Productions
1655,John Lee Hooker,2807037,126347,The Hot Spot,4692,Antilles
1655,John Lee Hooker,2807037,126347,The Hot Spot,23510,Analogue Productions
1655,John Lee Hooker,2807037,126347,The Hot Spot,4692,Antilles
1912,Taj Mahal,2807037,126347,The Hot Spot,23510,Analogue Productions
1912,Taj Mahal,2807037,126347,The Hot Spot,4692,Antilles
1912,Taj Mahal,2807037,126347,The Hot Spot,23510,Analogue Productions
1912,Taj Mahal,2807037,126347,The Hot Spot,4692,Antilles
376672,Roy Rogers,2807037,126347,The Hot Spot,23510,Analogue Productions
376672,Roy Rogers,2807037,126347,The Hot Spot,4692,Antilles
376672,Roy Rogers,2807037,126347,The Hot Spot,23510,Analogue Productions
376672,Roy Rogers,2807037,126347,The Hot Spot,4692,Antilles
360924,Tim Drummond,2807037,126347,The Hot Spot,23510,Analogue Productions
360924,Tim Drummond,2807037,126347,The Hot Spot,4692,Antilles
360924,Tim Drummond,2807037,126347,The Hot Spot,23510,Analogue Productions
360924,Tim Drummond,2807037,126347,The Hot Spot,4692,Antilles
260273,Earl Palmer,2807037,126347,The Hot Spot,23510,Analogue Productions
260273,Earl Palmer,2807037,126347,The Hot Spot,4692,Antilles
260273,Earl Palmer,2807037,126347,The Hot Spot,23510,Analogue Productions
260273,Earl Palmer,2807037,126347,The Hot Spot,4692,Antilles
403048,Bradford Ellis,2807037,126347,The Hot Spot,23510,Analogue Productions
403048,Bradford Ellis,2807037,126347,The Hot Spot,4692,Antilles
403048,Bradford Ellis,2807037,126347,The Hot Spot,23510,Analogue Productions
403048,Bradford Ellis,2807037,126347,The Hot Spot,4692,Antilles
109917,Jack Nitzsche,2807037,126347,The Hot Spot,23510,Analogue Productions
109917,Jack Nitzsche,2807037,126347,The Hot Spot,4692,Antilles
109917,Jack Nitzsche,2807037,126347,The Hot Spot,23510,Analogue Productions
109917,Jack Nitzsche,2807037,126347,The Hot Spot,4692,Antilles
153,Prince,2815980,2321175,Crucial,3267,[no label]
2943,Charles Mingus,2999760,913539,Greatest Jazz Recordings of All Time: Great Jazz Inventors,43669,Franklin Mint Record Society
23412,Thelonious Monk,2999760,913539,Greatest Jazz Recordings of All Time: Great Jazz Inventors,43669,Franklin Mint Record Society
112028,Howard Rumsey’s Lighthouse All‐Stars,3051704,430050,At Last!,2046,Original Jazz Classics
112028,Howard Rumsey’s Lighthouse All‐Stars,3051704,430050,At Last!,71465,Contemporary Records
