id,name,credit,songid,song,labelid,label
192850,Boston Symphony Orchestra,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
564779,Paul Zukofsky,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
564779,Paul Zukofsky,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
41969,Charles Ives,1573042,564934,Ives: Three Places in New England / Ruggles: Sun-treader / Piston: Symphony No. 2,743,Deutsche Grammophon
402973,Carl Sprague Ruggles,1573042,564934,Ives: Three Places in New England / Ruggles: Sun-treader / Piston: Symphony No. 2,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1573042,564934,Ives: Three Places in New England / Ruggles: Sun-treader / Piston: Symphony No. 2,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1573042,564934,Ives: Three Places in New England / Ruggles: Sun-treader / Piston: Symphony No. 2,743,Deutsche Grammophon
286548,Seattle Symphony,1577604,1597552,Symphony no. 4 / Three New England Sketches / Capriccio for Harp and String Orchestra,198,Naxos
151271,Gerard Schwarz,1577604,1597552,Symphony no. 4 / Three New England Sketches / Capriccio for Harp and String Orchestra,198,Naxos
1304816,Therese Elder Wunrow,1577604,1597552,Symphony no. 4 / Three New England Sketches / Capriccio for Harp and String Orchestra,198,Naxos
224007,Saint Louis Symphony Orchestra,1577612,1597558,Symphony no. 6 / The Incredible Flutist / 3 New England Sketches,467,RCA
49628,Leonard Slatkin,1577612,1597558,Symphony no. 6 / The Incredible Flutist / 3 New England Sketches,467,RCA
1305905,James Yannatos,1578496,1598262,Yannatos: Concerto for String Quartet and Orchestra / Prisms / Piston: Symphony no. 3,38210,Albany Records
1305872,Harvard-Radcliffe Orchestra,1578496,1598262,Yannatos: Concerto for String Quartet and Orchestra / Prisms / Piston: Symphony no. 3,38210,Albany Records
1305905,James Yannatos,1578496,1598262,Yannatos: Concerto for String Quartet and Orchestra / Prisms / Piston: Symphony no. 3,38210,Albany Records
505299,Mendelssohn String Quartet,1578496,1598262,Yannatos: Concerto for String Quartet and Orchestra / Prisms / Piston: Symphony no. 3,38210,Albany Records
750471,Louisville Orchestra,1579945,1597570,Symphony no. 5 / Symphony no. 7 / Symphony no. 8,38210,Albany Records
750471,Louisville Orchestra,1579945,1597570,Symphony no. 5 / Symphony no. 7 / Symphony no. 8,-1,
432062,George Dreyfus,1581791,604160,"Rush, The Adventures of Sebastian the Fox and Other Goodies",1822,Move
432063,Margaret Sutherland,1581791,604160,"Rush, The Adventures of Sebastian the Fox and Other Goodies",1822,Move
415881,Adolph Weiss,1581791,604160,"Rush, The Adventures of Sebastian the Fox and Other Goodies",1822,Move
23034,Aaron Copland,1589057,1605312,New England Landscapes,16870,Denouement Records
1312674,Kevin Kraska,1589057,1605312,New England Landscapes,16870,Denouement Records
916872,Jack M. Jarrett,1589057,1605312,New England Landscapes,16870,Denouement Records
1312678,Louis Stewart,1589057,1605312,New England Landscapes,16870,Denouement Records
1312681,Boston Metropolitan Orchestra,1589057,1605312,New England Landscapes,16870,Denouement Records
1312683,David Callahan,1589057,1605312,New England Landscapes,16870,Denouement Records
429359,Brett Dean,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
54733,Witold Lutosławski,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
1193608,John Veale,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
1537592,Nigel Sabin,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
988432,Paul Dean,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
56903,Queensland Symphony Orchestra,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
636382,Richard Mills,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
30461,Samuel Barber,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
371887,Leo Sowerby,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
827576,Michael Colgrass,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
470612,David Schrader,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
454798,Grant Park Symphony Orchestra,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
613434,Carlos Kalmar,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
1203418,Samuel Jones,2234739,1987140,American Symphonies,3598,BIS
978708,Stephen Albert,2234739,1987140,American Symphonies,3598,BIS
12299,London Symphony Orchestra,2234739,1987140,American Symphonies,3598,BIS
1332564,Lance Friedel,2234739,1987140,American Symphonies,3598,BIS
9414,George Gershwin,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
366784,Joan Tower,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
231463,John Harbison,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
2074645,Kevin Cole,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
1395864,National Orchestral Institute Philharmonic,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
377835,David Alan Miller,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
37740,Leonard Bernstein,2712525,2390697,New England Trios,23801,Bridge Records
1979549,Ronald Perera,2712525,2390697,New England Trios,23801,Bridge Records
1232002,Joel Pitchon,2712525,2390697,New England Trios,23801,Bridge Records
1979551,Marie-Volcy Pelletier,2712525,2390697,New England Trios,23801,Bridge Records
1979552,Yu-Mei Wei,2712525,2390697,New England Trios,23801,Bridge Records
75554,Morton Gould,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
75554,Morton Gould,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
87229,Howard Hanson,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
87229,Howard Hanson,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
409750,Oregon Symphony,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
409750,Oregon Symphony,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
613434,Carlos Kalmar,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
613434,Carlos Kalmar,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
12438,Franz Schubert,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
32513,Robert Schumann,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
122653,Пётр Ильич Чайковский,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
227563,Сергей Иванович Танеев,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
1505982,Иван Фёдорович Ласковский,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
108335,Albert Roussel,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
1505983,Ալեքսանդր Դոլուխանյան,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
1505986,Яков Семёнович Солодухо,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
1407998,Aleksandr Machavariani,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
301107,Jānis Ivanovs,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
522791,Александр Васильевич Гаук,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
