id,name,credit,songid,song,labelid,label
733324,Anu Komsi,2373300,864758,Body Mandala / Timepieces / Tranquil Abiding / White as Jasmine /... Towards a Pure Land,25024,NMC
350478,BBC Scottish Symphony Orchestra,2373300,864758,Body Mandala / Timepieces / Tranquil Abiding / White as Jasmine /... Towards a Pure Land,25024,NMC
459664,Stefan Solyom,2373300,864758,Body Mandala / Timepieces / Tranquil Abiding / White as Jasmine /... Towards a Pure Land,25024,NMC
10211,Maurice Ravel,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
11697,Сергей Сергеевич Прокофьев,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
94736,Josef Suk,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
124934,BBC Philharmonic,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
768049,Jakub Hrůša,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
483551,Sir Edward Downes,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
37740,Leonard Bernstein,2540665,2117767,"BBC Music, Volume 26, Number 4: Serenade / Facsimile / Prelude, Fugue and Riffs",52411,BBC Music Magazine
375587,Anne Akiko Meyers,2540665,2117767,"BBC Music, Volume 26, Number 4: Serenade / Facsimile / Prelude, Fugue and Riffs",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2540665,2117767,"BBC Music, Volume 26, Number 4: Serenade / Facsimile / Prelude, Fugue and Riffs",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2540665,2117767,"BBC Music, Volume 26, Number 4: Serenade / Facsimile / Prelude, Fugue and Riffs",52411,BBC Music Magazine
600713,Eric Stern,2540665,2117767,"BBC Music, Volume 26, Number 4: Serenade / Facsimile / Prelude, Fugue and Riffs",52411,BBC Music Magazine
23395,Игорь Фёдорович Стравинский,2567582,1071792,"BBC Music, Volume 19, Number 9: Stravinsky: The Firebird / Balakirev: Tamara (symphonic poem)",52411,BBC Music Magazine
55273,Милий Алексеевич Балакирев,2567582,1071792,"BBC Music, Volume 19, Number 9: Stravinsky: The Firebird / Balakirev: Tamara (symphonic poem)",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2567582,1071792,"BBC Music, Volume 19, Number 9: Stravinsky: The Firebird / Balakirev: Tamara (symphonic poem)",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2567582,1071792,"BBC Music, Volume 19, Number 9: Stravinsky: The Firebird / Balakirev: Tamara (symphonic poem)",52411,BBC Music Magazine
517628,Thierry Fischer,2567582,1071792,"BBC Music, Volume 19, Number 9: Stravinsky: The Firebird / Balakirev: Tamara (symphonic poem)",52411,BBC Music Magazine
12439,Benjamin Britten,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
12439,Benjamin Britten,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
496192,Anthony Marwood,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
496192,Anthony Marwood,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
678187,Lawrence Power,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
678187,Lawrence Power,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
1650922,Martin Suckling,2975914,2656960,This Departing Landscape,-1,
350478,BBC Scottish Symphony Orchestra,2975914,2656960,This Departing Landscape,-1,
23395,Игорь Фёдорович Стравинский,2651056,2337549,The Fairy's Kiss / Scènes de ballet,388,Hyperion
23395,Игорь Фёдорович Стравинский,2651056,1117384,"BBC Music, Volume 13, Number 3: Symphonic Works",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2651056,2337549,The Fairy's Kiss / Scènes de ballet,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2651056,1117384,"BBC Music, Volume 13, Number 3: Symphonic Works",52411,BBC Music Magazine
