id,name,credit,songid,song,labelid,label
321747,三留一純,1620679,1630584,Luminous Arc Original Soundtracks,96266,Marvelous Entertainment Inc.
811356,景山将太,1620679,1630584,Luminous Arc Original Soundtracks,96266,Marvelous Entertainment Inc.
1231,植松伸夫,1640529,1646341,スクウェア・エニックスMUSICパワード VOL.1,280,SQUARE ENIX
48352,下村陽子,1640529,1646341,スクウェア・エニックスMUSICパワード VOL.1,280,SQUARE ENIX
717417,ACE,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2217671,1971290,ゼノブレイド2 オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2119767,1893361,Xenoblade 2 SOUND SELECTION,15151,Nintendo of Europe
717417,ACE,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
717417,ACE,2119767,1893361,Xenoblade 2 SOUND SELECTION,-1,
717417,ACE,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
717417,ACE,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
717417,ACE,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
541006,工藤ともり,2119767,1893361,Xenoblade 2 SOUND SELECTION,15151,Nintendo of Europe
541006,工藤ともり,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
541006,工藤ともり,2119767,1893361,Xenoblade 2 SOUND SELECTION,-1,
541006,工藤ともり,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
541006,工藤ともり,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
541006,工藤ともり,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
248281,CHiCO,2119767,1893361,Xenoblade 2 SOUND SELECTION,15151,Nintendo of Europe
248281,CHiCO,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
248281,CHiCO,2119767,1893361,Xenoblade 2 SOUND SELECTION,-1,
248281,CHiCO,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
248281,CHiCO,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
248281,CHiCO,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
889995,平松建治,2119767,1893361,Xenoblade 2 SOUND SELECTION,15151,Nintendo of Europe
889995,平松建治,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
889995,平松建治,2119767,1893361,Xenoblade 2 SOUND SELECTION,-1,
889995,平松建治,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
889995,平松建治,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
889995,平松建治,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
762366,清田愛未,2119767,1893361,Xenoblade 2 SOUND SELECTION,15151,Nintendo of Europe
762366,清田愛未,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
762366,清田愛未,2119767,1893361,Xenoblade 2 SOUND SELECTION,-1,
762366,清田愛未,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
762366,清田愛未,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
762366,清田愛未,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
717417,ACE,2516173,2073709,ゼノブレイド2 黄金の国イーラ オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2516173,2073709,ゼノブレイド2 黄金の国イーラ オリジナル・サウンドトラック,10622,SLEIGH BELLS
541006,工藤ともり,2516173,2073709,ゼノブレイド2 黄金の国イーラ オリジナル・サウンドトラック,10622,SLEIGH BELLS
541006,工藤ともり,2516173,2073709,ゼノブレイド2 黄金の国イーラ オリジナル・サウンドトラック,10622,SLEIGH BELLS
248281,CHiCO,2516173,2073709,ゼノブレイド2 黄金の国イーラ オリジナル・サウンドトラック,10622,SLEIGH BELLS
248281,CHiCO,2516173,2073709,ゼノブレイド2 黄金の国イーラ オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2516173,2073709,ゼノブレイド2 黄金の国イーラ オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2516173,2073709,ゼノブレイド2 黄金の国イーラ オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2516173,2073709,ゼノブレイド2 黄金の国イーラ オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2516173,2073709,ゼノブレイド2 黄金の国イーラ オリジナル・サウンドトラック,10622,SLEIGH BELLS
699743,土屋俊輔,2330183,2078794,アナザーエデン オリジナル・サウンドトラック,10622,SLEIGH BELLS
699743,土屋俊輔,2330183,2078794,アナザーエデン オリジナル・サウンドトラック,10622,SLEIGH BELLS
699743,土屋俊輔,2330183,2078794,アナザーエデン オリジナル・サウンドトラック,-1,
1554550,Mariam Abounnasr,2330183,2078794,アナザーエデン オリジナル・サウンドトラック,10622,SLEIGH BELLS
1554550,Mariam Abounnasr,2330183,2078794,アナザーエデン オリジナル・サウンドトラック,10622,SLEIGH BELLS
1554550,Mariam Abounnasr,2330183,2078794,アナザーエデン オリジナル・サウンドトラック,-1,
699743,土屋俊輔,2330203,2078814,アナザーエデン オリジナル・サウンドトラック2,10622,SLEIGH BELLS
699743,土屋俊輔,2330203,2078814,アナザーエデン オリジナル・サウンドトラック2,10622,SLEIGH BELLS
699743,土屋俊輔,2330203,2078814,アナザーエデン オリジナル・サウンドトラック2,-1,
1554550,Mariam Abounnasr,2330203,2078814,アナザーエデン オリジナル・サウンドトラック2,10622,SLEIGH BELLS
1554550,Mariam Abounnasr,2330203,2078814,アナザーエデン オリジナル・サウンドトラック2,10622,SLEIGH BELLS
1554550,Mariam Abounnasr,2330203,2078814,アナザーエデン オリジナル・サウンドトラック2,-1,
699743,土屋俊輔,2334175,2082053,Re:volvers8 ORIGINAL SOUNDTRACK,10622,SLEIGH BELLS
699743,土屋俊輔,2334175,2082053,Re:volvers8 ORIGINAL SOUNDTRACK,10622,SLEIGH BELLS
1554550,Mariam Abounnasr,2334175,2082053,Re:volvers8 ORIGINAL SOUNDTRACK,10622,SLEIGH BELLS
1554550,Mariam Abounnasr,2334175,2082053,Re:volvers8 ORIGINAL SOUNDTRACK,10622,SLEIGH BELLS
699743,土屋俊輔,2474870,2206542,WORLD DESTRUCTION Premium Sound Track,-1,
699743,土屋俊輔,2474870,2206542,WORLD DESTRUCTION Premium Sound Track,56261,SEGA
321747,三留一純,2474870,2206542,WORLD DESTRUCTION Premium Sound Track,-1,
321747,三留一純,2474870,2206542,WORLD DESTRUCTION Premium Sound Track,56261,SEGA
1231,植松伸夫,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
1231,植松伸夫,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
413243,祖堅正慶,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
413243,祖堅正慶,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
97699,崎元仁,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
97699,崎元仁,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
145098,浜渦正志,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
145098,浜渦正志,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
105396,水田直志,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
105396,水田直志,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
860451,桐岡麻季,2572033,2280945,超訳百人一首 うた恋い。 オリジナル・サウンドトラック,3247,Aniplex
48352,下村陽子,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
48352,下村陽子,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
48352,下村陽子,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
48352,下村陽子,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
48352,下村陽子,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
48352,下村陽子,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
48352,下村陽子,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
48352,下村陽子,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
889996,ACE+,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
889996,ACE+,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
889996,ACE+,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
889996,ACE+,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
889996,ACE+,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
889996,ACE+,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
889996,ACE+,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
889996,ACE+,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
762366,清田愛未,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
762366,清田愛未,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
762366,清田愛未,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
762366,清田愛未,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
762366,清田愛未,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
762366,清田愛未,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
762366,清田愛未,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
762366,清田愛未,3064837,1159537,Xenoblade Original Soundtrack,25796,Dog Ear Records
541007,Millennial Fair,3108815,90365,CREID,7551,長榮國際唱片有限公司
541007,Millennial Fair,3108815,90365,CREID,-1,
541007,Millennial Fair,3108815,90365,CREID,275,DigiCube
541007,Millennial Fair,3108815,90365,CREID,280,SQUARE ENIX
