id,name,credit,songid,song,labelid,label
800841,Future,2092194,1872716,SUPER SLIMEY,33,Atlantic
800841,Future,2092194,1872716,SUPER SLIMEY,172,Epic
203152,The Game,2121666,1895403,Oh I,-1,
203152,The Game,2121666,1895403,Oh I,89228,eOne
624860,Jeremih,2121666,1895403,Oh I,-1,
624860,Jeremih,2121666,1895403,Oh I,89228,eOne
981900,Sevyn Streeter,2121666,1895403,Oh I,-1,
981900,Sevyn Streeter,2121666,1895403,Oh I,89228,eOne
1013734,Peewee Longway,2160551,1925142,Loaded,-1,
624088,Nicki Minaj,2199157,2761726,Anybody,102573,300 Entertainment
624088,Nicki Minaj,2199157,2761726,Anybody,33,Atlantic
240486,Chris Brown,2702841,2382344,Slime & B,169302,Chris Brown Entertainment
240486,Chris Brown,2702841,2382344,Slime & B,102573,300 Entertainment
240486,Chris Brown,2702841,2382344,Slime & B,467,RCA
240486,Chris Brown,2702841,2382344,Slime & B,169302,Chris Brown Entertainment
240486,Chris Brown,2702841,2382344,Slime & B,102573,300 Entertainment
240486,Chris Brown,2702841,2382344,Slime & B,467,RCA
240486,Chris Brown,2702841,2382344,Slime & B,102573,300 Entertainment
240486,Chris Brown,2702841,2382344,Slime & B,169302,Chris Brown Entertainment
240486,Chris Brown,2702841,2382344,Slime & B,467,RCA
240486,Chris Brown,2702841,2382344,Slime & B,169302,Chris Brown Entertainment
240486,Chris Brown,2702841,2382344,Slime & B,102573,300 Entertainment
240486,Chris Brown,2702841,2382344,Slime & B,467,RCA
1258907,Post Malone,2542253,2191550,Goodbyes,7130,Republic Records
1258907,Post Malone,2542253,2191550,Goodbyes,7130,Republic Records
1258907,Post Malone,2542253,2191550,Goodbyes,7130,Republic Records
1258907,Post Malone,2542253,2191550,Goodbyes,7130,Republic Records
1258907,Post Malone,2542253,2191550,Goodbyes,7130,Republic Records
1258907,Post Malone,2542253,2191550,Goodbyes,7130,Republic Records
1686563,Lil Keed,2447600,2759526,Fetish (remix),102573,300 Entertainment
706819,Ed Sheeran,2448004,2761804,Feels,49950,Atlantic Records UK
1297402,J Hus,2448004,2761804,Feels,49950,Atlantic Records UK
650607,J. Cole,2450095,2167700,The London,102573,300 Entertainment
650607,J. Cole,2450095,2167700,The London,33,Atlantic
894303,Travis Scott,2450095,2167700,The London,102573,300 Entertainment
894303,Travis Scott,2450095,2167700,The London,33,Atlantic
1686563,Lil Keed,2459484,2158903,Proud of Me,102573,300 Entertainment
1101100,Jacquees,2503705,2232385,Verify,98231,"Cash Money Records, Inc."
1239664,Gunna,2503705,2232385,Verify,98231,"Cash Money Records, Inc."
1489322,Trippie Redd,2633076,2761806,YELL OH,178460,TenThousand Projects
830986,Machine Gun Kelly,2649623,2337041,Bullets With Names,8262,Bad Boy Records
830986,Machine Gun Kelly,2649623,2337041,Bullets With Names,620,Interscope Records
830986,Machine Gun Kelly,2649623,2337041,Bullets With Names,8262,Bad Boy Records
830986,Machine Gun Kelly,2649623,2337041,Bullets With Names,620,Interscope Records
830986,Machine Gun Kelly,2649623,2337041,Bullets With Names,8262,Bad Boy Records
830986,Machine Gun Kelly,2649623,2337041,Bullets With Names,620,Interscope Records
1441089,RJMrLA,2649623,2337041,Bullets With Names,8262,Bad Boy Records
1441089,RJMrLA,2649623,2337041,Bullets With Names,620,Interscope Records
1441089,RJMrLA,2649623,2337041,Bullets With Names,8262,Bad Boy Records
1441089,RJMrLA,2649623,2337041,Bullets With Names,620,Interscope Records
1441089,RJMrLA,2649623,2337041,Bullets With Names,8262,Bad Boy Records
1441089,RJMrLA,2649623,2337041,Bullets With Names,620,Interscope Records
1570443,Lil Duke,2649623,2337041,Bullets With Names,8262,Bad Boy Records
1570443,Lil Duke,2649623,2337041,Bullets With Names,620,Interscope Records
1570443,Lil Duke,2649623,2337041,Bullets With Names,8262,Bad Boy Records
1570443,Lil Duke,2649623,2337041,Bullets With Names,620,Interscope Records
1570443,Lil Duke,2649623,2337041,Bullets With Names,8262,Bad Boy Records
1570443,Lil Duke,2649623,2337041,Bullets With Names,620,Interscope Records
1956971,Turbo,2670428,2355111,QUARANTINE CLEAN,225045,"Turbo Publishing, LLC"
1956971,Turbo,2670428,2355111,QUARANTINE CLEAN,225045,"Turbo Publishing, LLC"
1239664,Gunna,2670428,2355111,QUARANTINE CLEAN,225045,"Turbo Publishing, LLC"
1239664,Gunna,2670428,2355111,QUARANTINE CLEAN,225045,"Turbo Publishing, LLC"
1198019,Yella Beezy,2677504,2361318,Headlocc,158026,HITCO
987556,TM88,2711278,2389355,Blue Jean Bandit,155,Capitol Records
987556,TM88,2711278,2389355,Blue Jean Bandit,155,Capitol Records
987539,Southside,2711278,2389355,Blue Jean Bandit,155,Capitol Records
987539,Southside,2711278,2389355,Blue Jean Bandit,155,Capitol Records
1455831,Moneybagg Yo,2711278,2389355,Blue Jean Bandit,155,Capitol Records
1455831,Moneybagg Yo,2711278,2389355,Blue Jean Bandit,155,Capitol Records
800841,Future,2711278,2389355,Blue Jean Bandit,155,Capitol Records
800841,Future,2711278,2389355,Blue Jean Bandit,155,Capitol Records
1960959,Nieman J,2678151,2361992,Cheat Code Mode,192377,OFF TOP Records
1960959,Nieman J,2678151,2361992,Cheat Code Mode,192377,OFF TOP Records
823361,Eric Bellinger,2678151,2361992,Cheat Code Mode,192377,OFF TOP Records
823361,Eric Bellinger,2678151,2361992,Cheat Code Mode,192377,OFF TOP Records
757258,Joe Moses,2678151,2361992,Cheat Code Mode,192377,OFF TOP Records
757258,Joe Moses,2678151,2361992,Cheat Code Mode,192377,OFF TOP Records
1740362,Strick,2771165,2445305,Yacht Club,102573,300 Entertainment
1258878,Ty Dolla $ign,2771165,2445305,Yacht Club,102573,300 Entertainment
968752,Lil Durk,2860281,2531820,Stay Down,164879,Alamo Records
968752,Lil Durk,2860281,2531820,Stay Down,164879,Alamo Records
1206587,6LACK,2860281,2531820,Stay Down,164879,Alamo Records
1206587,6LACK,2860281,2531820,Stay Down,164879,Alamo Records
894303,Travis Scott,2809881,2484777,FRANCHISE,159130,Cactus Jack
894303,Travis Scott,2809881,2484777,FRANCHISE,172,Epic
894303,Travis Scott,2809881,2484777,FRANCHISE,159130,Cactus Jack
894303,Travis Scott,2809881,2484777,FRANCHISE,172,Epic
64499,M.I.A.,2809881,2484777,FRANCHISE,159130,Cactus Jack
64499,M.I.A.,2809881,2484777,FRANCHISE,172,Epic
64499,M.I.A.,2809881,2484777,FRANCHISE,159130,Cactus Jack
64499,M.I.A.,2809881,2484777,FRANCHISE,172,Epic
894303,Travis Scott,2821494,2494508,FRANCHISE (REMIX),172,Epic
894303,Travis Scott,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
894303,Travis Scott,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
894303,Travis Scott,2821494,2494508,FRANCHISE (REMIX),172,Epic
894303,Travis Scott,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
894303,Travis Scott,2821494,2494508,FRANCHISE (REMIX),172,Epic
894303,Travis Scott,2821494,2494508,FRANCHISE (REMIX),172,Epic
894303,Travis Scott,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
800841,Future,2821494,2494508,FRANCHISE (REMIX),172,Epic
800841,Future,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
800841,Future,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
800841,Future,2821494,2494508,FRANCHISE (REMIX),172,Epic
800841,Future,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
800841,Future,2821494,2494508,FRANCHISE (REMIX),172,Epic
800841,Future,2821494,2494508,FRANCHISE (REMIX),172,Epic
800841,Future,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),172,Epic
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),172,Epic
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),172,Epic
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),172,Epic
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
964089,Zara Larsson,2896150,2568849,Talk About Love,83858,Record Company TEN
964089,Zara Larsson,2896150,2568849,Talk About Love,83858,Record Company TEN
964089,Zara Larsson,2896150,2568849,Talk About Love,172,Epic
964089,Zara Larsson,2896150,2568849,Talk About Love,83858,Record Company TEN
964089,Zara Larsson,2896150,2568849,Talk About Love,172,Epic
796889,The Weeknd,2987437,1838517,Reminder (remix),1646,Universal Republic Records
796889,The Weeknd,2987437,1838517,Reminder (remix),62,Island
796889,The Weeknd,2987437,1838517,Reminder (remix),59382,Universal
796889,The Weeknd,2987437,1838517,Reminder (remix),1646,Universal Republic Records
838288,A$AP Rocky,2987437,1838517,Reminder (remix),1646,Universal Republic Records
838288,A$AP Rocky,2987437,1838517,Reminder (remix),62,Island
838288,A$AP Rocky,2987437,1838517,Reminder (remix),59382,Universal
838288,A$AP Rocky,2987437,1838517,Reminder (remix),1646,Universal Republic Records
153653,Diplo,2984988,2353409,BANK ROLL,20690,Mad Decent
153653,Diplo,2984988,2353409,BANK ROLL,20690,Mad Decent
1389558,Rich Brian,2984988,2353409,BANK ROLL,20690,Mad Decent
1389558,Rich Brian,2984988,2353409,BANK ROLL,20690,Mad Decent
1031390,Rich the Kid,2984988,2353409,BANK ROLL,20690,Mad Decent
1031390,Rich the Kid,2984988,2353409,BANK ROLL,20690,Mad Decent
1633635,Juice WRLD,2930115,2576328,Bad Boy,197866,Grade A Productions
1633635,Juice WRLD,2930115,2576328,Bad Boy,620,Interscope Records
1633635,Juice WRLD,2930115,2576328,Bad Boy,197866,Grade A Productions
1633635,Juice WRLD,2930115,2576328,Bad Boy,620,Interscope Records
1633635,Juice WRLD,2930115,2576328,Bad Boy,197866,Grade A Productions
1633635,Juice WRLD,2930115,2576328,Bad Boy,620,Interscope Records
1717805,Young Stoner Life,2981697,2661961,Slime Language 2,102573,300 Entertainment
1717805,Young Stoner Life,2981697,2661961,Slime Language 2,102573,300 Entertainment
1717805,Young Stoner Life,2981697,2661961,Slime Language 2,102573,300 Entertainment
1717805,Young Stoner Life,2981697,2661961,Slime Language 2,102573,300 Entertainment
1239664,Gunna,2981697,2661961,Slime Language 2,102573,300 Entertainment
1239664,Gunna,2981697,2661961,Slime Language 2,102573,300 Entertainment
1239664,Gunna,2981697,2661961,Slime Language 2,102573,300 Entertainment
1239664,Gunna,2981697,2661961,Slime Language 2,102573,300 Entertainment
1717805,Young Stoner Life,2981707,2760417,Take It to Trial,102573,300 Entertainment
1239664,Gunna,2981707,2760417,Take It to Trial,102573,300 Entertainment
1270165,Yak Gotti,2981707,2760417,Take It to Trial,102573,300 Entertainment
1638056,Megan thee Stallion,2959309,2490821,Don’t Stop,102573,300 Entertainment
1638056,Megan thee Stallion,2959309,2490821,Don’t Stop,102573,300 Entertainment
456908,Belly,3058132,2726234,Better Believe,40047,Roc Nation
456908,Belly,3058132,2726234,Better Believe,71824,XO
456908,Belly,3058132,2726234,Better Believe,71824,XO
456908,Belly,3058132,2726234,Better Believe,40047,Roc Nation
796889,The Weeknd,3058132,2726234,Better Believe,40047,Roc Nation
796889,The Weeknd,3058132,2726234,Better Believe,71824,XO
796889,The Weeknd,3058132,2726234,Better Believe,71824,XO
796889,The Weeknd,3058132,2726234,Better Believe,40047,Roc Nation
1559595,T‐Shyne,3090060,2760003,Moncler,102573,300 Entertainment
1559595,T‐Shyne,3090060,2760009,Side Steppin’,224827,T-Shyne
1559595,T‐Shyne,3090060,2760009,Side Steppin’,128798,EMPIRE
1239664,Gunna,3090479,2276541,Hot (remix),102573,300 Entertainment
1239664,Gunna,3090479,2276541,Hot (remix),102573,300 Entertainment
894303,Travis Scott,3090479,2276541,Hot (remix),102573,300 Entertainment
894303,Travis Scott,3090479,2276541,Hot (remix),102573,300 Entertainment
1702203,Karlae,3090715,2760547,Jimmy Choo,102573,300 Entertainment
1239664,Gunna,3090715,2760547,Jimmy Choo,102573,300 Entertainment
1702203,Karlae,3090716,2760549,Everything,102573,300 Entertainment
1026090,Migos,3091488,2761260,MigoThuggin - Part II,60384,New Power Soul
1026090,Migos,3091488,1639673,MigoThuggin,60385,Dundridge Entertainment
255180,Gucci Mane,3091500,2761282,Tru Colors,43979,RBC Records
1013734,Peewee Longway,3091500,2761282,Tru Colors,43979,RBC Records
1026090,Migos,3091500,2761282,Tru Colors,43979,RBC Records
255180,Gucci Mane,3091505,1410127,Young Thugga Mane La Flare,202128,101 Distribution
852955,YC,3091907,2761628,Main Chic,225024,Joshua Cross
1186414,Stackzz,3091915,2761643,36,225025,Real Money Ent LLC
1013734,Peewee Longway,3091915,2761643,36,225025,Real Money Ent LLC
987556,TM88,3091957,2761685,Been Thru a Lot,225029,88 World Records
1340731,Lil Yachty,3091957,2761685,Been Thru a Lot,225029,88 World Records
988437,Carnage,3091981,2761705,Liger,102573,300 Entertainment
1717805,Young Stoner Life,3091981,2761705,Liger,102573,300 Entertainment
62370,A‐Trak,3091999,2761720,Ride for Me,18181,Fool’s Gold Records
1096682,Falcons,3091999,2761720,Ride for Me,18181,Fool’s Gold Records
1363225,24hrs,3091999,2761720,Ride for Me,18181,Fool’s Gold Records
1355813,Kooly Bros,3092042,2761800,Drunk Mess,225042,K.B.J.B. Records
1717805,Young Stoner Life,3092110,2761872,That Go!,102573,300 Entertainment
824188,Meek Mill,3092110,2761872,That Go!,102573,300 Entertainment
1559595,T‐Shyne,3092110,2761872,That Go!,102573,300 Entertainment
1270566,IDK,3092112,2761874,PradadaBang,175975,Warner Records
255180,Gucci Mane,3092216,2761960,The Purple Album,43979,RBC Records
255180,Gucci Mane,3092216,2761960,The Purple Album,43979,RBC Records
1013733,Rich Homie Quan,3094566,1896326,We Are the South,225219,Atlanta Mob
1900286,Chase B,3098058,2274180,MAYDAY,235,Columbia
1671933,Sheck Wes,3098058,2274180,MAYDAY,235,Columbia
1122246,Highly Suspect,3098060,2255396,Tokyo Ghoul,-1,
1876964,Terrible Johnny,3098060,2255396,Tokyo Ghoul,-1,
255180,Gucci Mane,3103874,2775081,Panoramic Roof,202128,101 Distribution
