id,name,credit,songid,song,labelid,label
92171,Glenn Stafford,1138840,1250151,StarCraft II: Heart of the Swarm,3526,Blizzard Entertainment
92171,Glenn Stafford,1138840,1250151,StarCraft II: Heart of the Swarm,3526,Blizzard Entertainment
92171,Glenn Stafford,1138840,1250151,StarCraft II: Heart of the Swarm,3526,Blizzard Entertainment
92169,Derek Duke,1138840,1250151,StarCraft II: Heart of the Swarm,3526,Blizzard Entertainment
92169,Derek Duke,1138840,1250151,StarCraft II: Heart of the Swarm,3526,Blizzard Entertainment
92169,Derek Duke,1138840,1250151,StarCraft II: Heart of the Swarm,3526,Blizzard Entertainment
309360,Russell Brower,1138840,1250151,StarCraft II: Heart of the Swarm,3526,Blizzard Entertainment
309360,Russell Brower,1138840,1250151,StarCraft II: Heart of the Swarm,3526,Blizzard Entertainment
309360,Russell Brower,1138840,1250151,StarCraft II: Heart of the Swarm,3526,Blizzard Entertainment
92171,Glenn Stafford,1582944,194608,StarCraft,42333,Azeroth Music
92171,Glenn Stafford,1582944,194608,StarCraft,42333,Azeroth Music
92171,Glenn Stafford,1582944,194608,StarCraft,3526,Blizzard Entertainment
92171,Glenn Stafford,1582944,1601678,StarCraft II: Heart of the Swarm Volume II,42333,Azeroth Music
92171,Glenn Stafford,1582944,1601678,StarCraft II: Heart of the Swarm Volume II,42333,Azeroth Music
92169,Derek Duke,1582944,194608,StarCraft,42333,Azeroth Music
92169,Derek Duke,1582944,194608,StarCraft,42333,Azeroth Music
92169,Derek Duke,1582944,194608,StarCraft,3526,Blizzard Entertainment
92169,Derek Duke,1582944,1601678,StarCraft II: Heart of the Swarm Volume II,42333,Azeroth Music
92169,Derek Duke,1582944,1601678,StarCraft II: Heart of the Swarm Volume II,42333,Azeroth Music
309360,Russell Brower,1582944,194608,StarCraft,42333,Azeroth Music
309360,Russell Brower,1582944,194608,StarCraft,42333,Azeroth Music
309360,Russell Brower,1582944,194608,StarCraft,3526,Blizzard Entertainment
309360,Russell Brower,1582944,1601678,StarCraft II: Heart of the Swarm Volume II,42333,Azeroth Music
309360,Russell Brower,1582944,1601678,StarCraft II: Heart of the Swarm Volume II,42333,Azeroth Music
136479,Sam Cardon,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
136479,Sam Cardon,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
136479,Sam Cardon,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
136479,Sam Cardon,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
92169,Derek Duke,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
92169,Derek Duke,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
92169,Derek Duke,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
92169,Derek Duke,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
261295,Cris Velasco,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
261295,Cris Velasco,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
261295,Cris Velasco,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
261295,Cris Velasco,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
92172,Jason Hayes,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92172,Jason Hayes,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92172,Jason Hayes,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92172,Jason Hayes,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92172,Jason Hayes,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92172,Jason Hayes,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
1576767,Michael Patti,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
1576767,Michael Patti,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
1576767,Michael Patti,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
1576767,Michael Patti,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
1576767,Michael Patti,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
1576767,Michael Patti,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92171,Glenn Stafford,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92171,Glenn Stafford,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92171,Glenn Stafford,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92171,Glenn Stafford,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92171,Glenn Stafford,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92171,Glenn Stafford,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
