id,name,credit,songid,song,labelid,label
316590,Véronique Gens,2032286,886932,King Arthur,1225,Erato
490590,Sandrine Piau,2032286,886932,King Arthur,1225,Erato
490590,Sandrine Piau,2032286,886932,King Arthur,1225,Erato
490590,Sandrine Piau,2032286,886932,King Arthur,1225,Erato
1098587,Susannah Waters,2032286,886932,King Arthur,1225,Erato
1098587,Susannah Waters,2032286,886932,King Arthur,1225,Erato
1098587,Susannah Waters,2032286,886932,King Arthur,1225,Erato
455487,Jonathan Best,2032286,886932,King Arthur,1225,Erato
455487,Jonathan Best,2032286,886932,King Arthur,1225,Erato
455487,Jonathan Best,2032286,886932,King Arthur,1225,Erato
441559,Mark Padmore,2032286,886932,King Arthur,1225,Erato
441559,Mark Padmore,2032286,886932,King Arthur,1225,Erato
441559,Mark Padmore,2032286,886932,King Arthur,1225,Erato
340777,Iain Paton,2032286,886932,King Arthur,1225,Erato
340777,Iain Paton,2032286,886932,King Arthur,1225,Erato
340777,Iain Paton,2032286,886932,King Arthur,1225,Erato
461516,Petteri Salomaa,2032286,886932,King Arthur,1225,Erato
461516,Petteri Salomaa,2032286,886932,King Arthur,1225,Erato
461516,Petteri Salomaa,2032286,886932,King Arthur,1225,Erato
131657,Les Arts Florissants,2032286,886932,King Arthur,1225,Erato
131657,Les Arts Florissants,2032286,886932,King Arthur,1225,Erato
131657,Les Arts Florissants,2032286,886932,King Arthur,1225,Erato
334717,William Christie,2032286,886932,King Arthur,1225,Erato
334717,William Christie,2032286,886932,King Arthur,1225,Erato
334717,William Christie,2032286,886932,King Arthur,1225,Erato
252121,Sir Harrison Birtwistle,2055814,1046709,Pulse Shadows,376,TELDEC
377115,Arditti Quartet,2055814,1046709,Pulse Shadows,376,TELDEC
373350,Nash Ensemble,2055814,1046709,Pulse Shadows,376,TELDEC
240716,Reinbert de Leeuw,2055814,1046709,Pulse Shadows,376,TELDEC
252121,Sir Harrison Birtwistle,2059714,532884,The Woman and the Hare,5962,Black Box
373350,Nash Ensemble,2059714,532884,The Woman and the Hare,5962,Black Box
1550790,Julia Watson,2059714,532884,The Woman and the Hare,5962,Black Box
635567,Martyn Brabbins,2059714,532884,The Woman and the Hare,5962,Black Box
73502,George Frideric Handel,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
461160,Susan Gritton,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
455484,Lorna Anderson,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
490592,Paul Agnew,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
485719,Neal Davies,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
208534,The King’s Consort,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
454607,Robert King,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
444109,Olaf Bär,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
1788020,Mainzer Domchor,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
568123,SWR Rundfunkorchester Kaiserslautern,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
123577,Paul Goodwin,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
403334,Leopold Koželuh,2655018,2341607,Bohemian Songs,14446,Columns Classics
376096,Jan Václav Hugo Voříšek,2655018,2341607,Bohemian Songs,14446,Columns Classics
225689,Jan Ladislav Dusík,2655018,2341607,Bohemian Songs,14446,Columns Classics
588716,Ján Josef Rösler,2655018,2341607,Bohemian Songs,14446,Columns Classics
1948703,Antonín František Bečvařovský,2655018,2341607,Bohemian Songs,14446,Columns Classics
1265428,Vincenc Mašek,2655018,2341607,Bohemian Songs,14446,Columns Classics
460370,Antonio Rosetti,2655018,2341607,Bohemian Songs,14446,Columns Classics
476677,Bart van Oort,2655018,2341607,Bohemian Songs,14446,Columns Classics
73502,George Frideric Handel,2764059,2438948,Acis and Galatea,388,Hyperion
412235,John Mark Ainsley,2764059,2438948,Acis and Galatea,388,Hyperion
413790,Rogers Covey‐Crump,2764059,2438948,Acis and Galatea,388,Hyperion
412239,Michael George,2764059,2438948,Acis and Galatea,388,Hyperion
208534,The King’s Consort,2764059,2438948,Acis and Galatea,388,Hyperion
454607,Robert King,2764059,2438948,Acis and Galatea,388,Hyperion
9414,George Gershwin,2773693,2447805,Gershwin,6234,Alpha
9414,George Gershwin,2773693,2447805,Gershwin,6234,Alpha
1328424,Bart Van Caenegem,2773693,2447805,Gershwin,6234,Alpha
1328424,Bart Van Caenegem,2773693,2447805,Gershwin,6234,Alpha
457068,Anima Eterna Brugge,2773693,2447805,Gershwin,6234,Alpha
457068,Anima Eterna Brugge,2773693,2447805,Gershwin,6234,Alpha
457067,Jos van Immerseel,2773693,2447805,Gershwin,6234,Alpha
457067,Jos van Immerseel,2773693,2447805,Gershwin,6234,Alpha
