id,name,credit,songid,song,labelid,label
1831972,Beth Chalmers,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831972,Beth Chalmers,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831972,Beth Chalmers,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1830111,Derek Carlyle,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1830111,Derek Carlyle,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1830111,Derek Carlyle,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1831914,James George,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831914,James George,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831914,James George,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1830324,Glynn Sweet,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1830324,Glynn Sweet,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1830324,Glynn Sweet,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1830106,Denise Hoey,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1830106,Denise Hoey,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1830106,Denise Hoey,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1832389,John Line,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1832389,John Line,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1832389,John Line,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1831158,Patric Kearns,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831158,Patric Kearns,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831158,Patric Kearns,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1829764,Barnaby Edwards,2657579,2179548,Doctor Who: The Beast of Orlok,16092,Big Finish Productions
1829764,Barnaby Edwards,2657579,2179548,Doctor Who: The Beast of Orlok,16092,Big Finish Productions
1366871,Paul McGann,2657579,2179548,Doctor Who: The Beast of Orlok,16092,Big Finish Productions
1366871,Paul McGann,2657579,2179548,Doctor Who: The Beast of Orlok,16092,Big Finish Productions
1342572,Sheridan Smith,2657579,2179548,Doctor Who: The Beast of Orlok,16092,Big Finish Productions
1342572,Sheridan Smith,2657579,2179548,Doctor Who: The Beast of Orlok,16092,Big Finish Productions
630037,Miriam Margolyes,2657579,2179548,Doctor Who: The Beast of Orlok,16092,Big Finish Productions
630037,Miriam Margolyes,2657579,2179548,Doctor Who: The Beast of Orlok,16092,Big Finish Productions
396916,Nicholas Briggs,2657579,2179548,Doctor Who: The Beast of Orlok,16092,Big Finish Productions
396916,Nicholas Briggs,2657579,2179548,Doctor Who: The Beast of Orlok,16092,Big Finish Productions
1832174,Samuel Barnett,2657579,2179548,Doctor Who: The Beast of Orlok,16092,Big Finish Productions
1832174,Samuel Barnett,2657579,2179548,Doctor Who: The Beast of Orlok,16092,Big Finish Productions
1831200,Peter Guinness,2657579,2179548,Doctor Who: The Beast of Orlok,16092,Big Finish Productions
1831200,Peter Guinness,2657579,2179548,Doctor Who: The Beast of Orlok,16092,Big Finish Productions
1831822,Trevor Cooper,2657579,2179548,Doctor Who: The Beast of Orlok,16092,Big Finish Productions
1831822,Trevor Cooper,2657579,2179548,Doctor Who: The Beast of Orlok,16092,Big Finish Productions
1829625,Alison Thea-Skot,2657579,2179548,Doctor Who: The Beast of Orlok,16092,Big Finish Productions
1829625,Alison Thea-Skot,2657579,2179548,Doctor Who: The Beast of Orlok,16092,Big Finish Productions
