id,name,credit,songid,song,labelid,label
1975382,Imanbek,2919917,2594157,Bang,48216,Teta Records
1975382,Imanbek,2919917,2594157,Bang,7344,Yeni Dünya Müzik
1975382,Imanbek,2919917,2631768,Bang (acoustic),49950,Atlantic Records UK
1975382,Imanbek,2919917,2631768,Bang (acoustic),166527,Rita Sahatciu Ora
1975382,Imanbek,2919917,2631768,Bang (acoustic),46169,B1 Recordings
1975382,Imanbek,2919917,2631768,Bang (acoustic),46169,B1 Recordings
1975382,Imanbek,2919917,2631768,Bang (acoustic),235,Columbia
1975382,Imanbek,2919917,2631768,Bang (acoustic),46169,B1 Recordings
1975382,Imanbek,2919917,2631768,Bang (acoustic),172427,Effective Records
30471,David Guetta,2919918,2602714,Big,166527,Rita Sahatciu Ora
30471,David Guetta,2919918,2602714,Big,235,Columbia
30471,David Guetta,2919918,2602714,Big,46169,B1 Recordings
30471,David Guetta,2919918,2602714,Big,49950,Atlantic Records UK
1975382,Imanbek,2919918,2602714,Big,166527,Rita Sahatciu Ora
1975382,Imanbek,2919918,2602714,Big,235,Columbia
1975382,Imanbek,2919918,2602714,Big,46169,B1 Recordings
1975382,Imanbek,2919918,2602714,Big,49950,Atlantic Records UK
1239664,Gunna,2919918,2602714,Big,166527,Rita Sahatciu Ora
1239664,Gunna,2919918,2602714,Big,235,Columbia
1239664,Gunna,2919918,2602714,Big,46169,B1 Recordings
1239664,Gunna,2919918,2602714,Big,49950,Atlantic Records UK
1975382,Imanbek,2919919,2602746,Mood,166527,Rita Sahatciu Ora
1975382,Imanbek,2919919,2602746,Mood,235,Columbia
1975382,Imanbek,2919919,2602746,Mood,46169,B1 Recordings
1975382,Imanbek,2919919,2602746,Mood,166527,Rita Sahatciu Ora
1975382,Imanbek,2919919,2602746,Mood,49950,Atlantic Records UK
1975382,Imanbek,2919919,2631806,Mood (acoustic),166527,Rita Sahatciu Ora
1975382,Imanbek,2919919,2631806,Mood (acoustic),49950,Atlantic Records UK
1975382,Imanbek,2919919,2631806,Mood (acoustic),235,Columbia
1975382,Imanbek,2919919,2631806,Mood (acoustic),46169,B1 Recordings
1975382,Imanbek,2919919,2631806,Mood (acoustic),166527,Rita Sahatciu Ora
1747885,KHEA,2919919,2602746,Mood,166527,Rita Sahatciu Ora
1747885,KHEA,2919919,2602746,Mood,235,Columbia
1747885,KHEA,2919919,2602746,Mood,46169,B1 Recordings
1747885,KHEA,2919919,2602746,Mood,166527,Rita Sahatciu Ora
1747885,KHEA,2919919,2602746,Mood,49950,Atlantic Records UK
1747885,KHEA,2919919,2631806,Mood (acoustic),166527,Rita Sahatciu Ora
1747885,KHEA,2919919,2631806,Mood (acoustic),49950,Atlantic Records UK
1747885,KHEA,2919919,2631806,Mood (acoustic),235,Columbia
1747885,KHEA,2919919,2631806,Mood (acoustic),46169,B1 Recordings
1747885,KHEA,2919919,2631806,Mood (acoustic),166527,Rita Sahatciu Ora
30471,David Guetta,2951366,2631822,Big (acoustic),49950,Atlantic Records UK
30471,David Guetta,2951366,2631822,Big (acoustic),46169,B1 Recordings
30471,David Guetta,2951366,2631822,Big (acoustic),235,Columbia
30471,David Guetta,2951366,2631822,Big (acoustic),46169,B1 Recordings
30471,David Guetta,2951366,2631822,Big (acoustic),166527,Rita Sahatciu Ora
1975382,Imanbek,2951366,2631822,Big (acoustic),49950,Atlantic Records UK
1975382,Imanbek,2951366,2631822,Big (acoustic),46169,B1 Recordings
1975382,Imanbek,2951366,2631822,Big (acoustic),235,Columbia
1975382,Imanbek,2951366,2631822,Big (acoustic),46169,B1 Recordings
1975382,Imanbek,2951366,2631822,Big (acoustic),166527,Rita Sahatciu Ora
1260481,Sigala,3040141,2713096,You for Me,198102,Ministry of Sound Recordings
1260481,Sigala,3040141,2713096,You for Me,198102,Ministry of Sound Recordings
1260481,Sigala,3040141,2774002,You for Me (acoustic),198102,Ministry of Sound Recordings
1260481,Sigala,3040141,2774005,You for Me (Sigala re‐edit),198102,Ministry of Sound Recordings
1260481,Sigala,3040141,2774007,You for Me (Fedde Le Grand remix),198102,Ministry of Sound Recordings
