id,name,credit,songid,song,labelid,label
1750362,Panikorchester,2799272,152786,Alles klar auf der Andrea Doria,4875,TELDEC
1750362,Panikorchester,2799272,152786,Alles klar auf der Andrea Doria,17645,Telefunken
1750362,Panikorchester,2799272,152786,Alles klar auf der Andrea Doria,17645,Telefunken
1750362,Panikorchester,2799272,152786,Alles klar auf der Andrea Doria,17645,Telefunken
1750362,Panikorchester,2799272,152786,Alles klar auf der Andrea Doria,4875,TELDEC
1750362,Panikorchester,2799272,152786,Alles klar auf der Andrea Doria,4875,TELDEC
1750362,Panikorchester,2799272,152786,Alles klar auf der Andrea Doria,4875,TELDEC
1750362,Panikorchester,2799272,152786,Alles klar auf der Andrea Doria,90451,EastWest
1750362,Panikorchester,2799272,152786,Alles klar auf der Andrea Doria,17645,Telefunken
1750362,Panikorchester,2799272,152786,Alles klar auf der Andrea Doria,17645,Telefunken
1750362,Panikorchester,2799272,291240,Lindenbergs Rock-Revue,-1,
1750362,Panikorchester,2799272,291240,Lindenbergs Rock-Revue,17645,Telefunken
1750362,Panikorchester,2799272,291240,Lindenbergs Rock-Revue,17645,Telefunken
1750362,Panikorchester,2799272,291240,Lindenbergs Rock-Revue,17645,Telefunken
1750362,Panikorchester,2799272,152784,Votan Wahnwitz,17645,Telefunken
1750362,Panikorchester,2799272,152784,Votan Wahnwitz,4875,TELDEC
1750362,Panikorchester,2799272,152784,Votan Wahnwitz,215222,WM Germany
1750362,Panikorchester,2799272,152784,Votan Wahnwitz,17645,Telefunken
1750362,Panikorchester,2799272,152784,Votan Wahnwitz,17645,Telefunken
1750362,Panikorchester,2799272,301994,Ich schwöre! Das volle Programm,9509,Berlin Records
1750362,Panikorchester,2799272,301994,Ich schwöre! Das volle Programm,9509,Berlin Records
1750362,Panikorchester,2799272,301994,Ich schwöre! Das volle Programm,9509,Berlin Records
1750362,Panikorchester,2799272,301994,Ich schwöre! Das volle Programm,9509,Berlin Records
1750362,Panikorchester,2799272,1259870,Ich mach mein Ding: Die Show,1369,Starwatch Music
1750362,Panikorchester,2799272,1259870,Ich mach mein Ding: Die Show,1369,Starwatch Music
1750362,Panikorchester,2799272,553249,Der Detektiv: Rock Revue 2,17645,Telefunken
1750362,Panikorchester,2799272,553249,Der Detektiv: Rock Revue 2,17645,Telefunken
1750362,Panikorchester,2799272,553249,Der Detektiv: Rock Revue 2,4875,TELDEC
1750362,Panikorchester,2799272,553249,Der Detektiv: Rock Revue 2,17645,Telefunken
1750362,Panikorchester,2799272,553249,Der Detektiv: Rock Revue 2,-1,
1750362,Panikorchester,2799272,597070,Ball Pompös,17645,Telefunken
1750362,Panikorchester,2799272,597070,Ball Pompös,17645,Telefunken
1750362,Panikorchester,2799272,597070,Ball Pompös,215222,WM Germany
1750362,Panikorchester,2799272,597070,Ball Pompös,17645,Telefunken
1750362,Panikorchester,2799272,597070,Ball Pompös,4875,TELDEC
1750362,Panikorchester,2799272,597070,Ball Pompös,4875,TELDEC
1750362,Panikorchester,2799272,597070,Ball Pompös,90451,EastWest
1750362,Panikorchester,2799272,1210326,Panik-Udo,17645,Telefunken
1750362,Panikorchester,2799272,1295904,Sonderzug nach Pankow 2003,1563,Hansa
844626,Gottfried Böttger,2940996,2618991,Ball Pompös,17645,Telefunken
2128375,Lonzo & Friends,2940996,2618991,Ball Pompös,17645,Telefunken
43706,Truck Stop,2940996,2618991,Ball Pompös,17645,Telefunken
1130136,Blackbirds of Paradise,2940996,2618991,Ball Pompös,17645,Telefunken
1750362,Panikorchester,2940996,2618991,Ball Pompös,17645,Telefunken
551709,Leata Galloway,2941003,2619009,"Baby, wenn ich down bin",17645,Telefunken
94013,Hans Hartz,2941018,2619040,Grüne Mauer,15857,Polydor
35313,Heinz Rudolf Kunze,2941018,2619040,Grüne Mauer,15857,Polydor
739837,Hendrik Schaper,2941018,2619040,Grüne Mauer,15857,Polydor
57018,Rolf Zuckowski,2941018,2619040,Grüne Mauer,15857,Polydor
242220,Nena,2941089,2619145,Horizont,1563,Hansa
102416,Passport,2941044,2619077,Devil Don't Get Me,1367,Warner Music Germany
12160,Nina Hagen,2941064,2619104,Let the Sunshine In,15857,Polydor
344366,Ron Williams,2941064,2619104,Let the Sunshine In,15857,Polydor
160465,Uwe Ochsenknecht,2941064,2619104,Let the Sunshine In,15857,Polydor
432938,Deutsches Filmorchester Babelsberg,2941079,2619124,Hoch im Norden,15857,Polydor
432938,Deutsches Filmorchester Babelsberg,2941079,2619125,Du und ich - und dann ganz lange gar nichts,15857,Polydor
432938,Deutsches Filmorchester Babelsberg,2941079,2619127,Cello,15857,Polydor
96958,Алла Пугачёва,2958317,2619069,Когда садится солнце / Сбереги тебя судьба,652,Мелодия
96958,Алла Пугачёва,2958317,2619069,Когда садится солнце / Сбереги тебя судьба,652,Мелодия
1750362,Panikorchester,3066674,291714,Geen Paniek,17645,Telefunken
1750362,Panikorchester,3068239,302811,No Panic on the Titanic,4,Rhino
1750362,Panikorchester,3068239,302811,No Panic on the Titanic,17645,Telefunken
1750362,Panikorchester,3068239,302811,No Panic on the Titanic,17645,Telefunken
1750362,Panikorchester,3068297,823135,Sister King Kong,17645,Telefunken
1750362,Panikorchester,3068297,823135,Sister King Kong,17645,Telefunken
1750362,Panikorchester,3068297,823135,Sister King Kong,17645,Telefunken
1750362,Panikorchester,3068297,823135,Sister King Kong,17645,Telefunken
1750362,Panikorchester,3068297,823135,Sister King Kong,215222,WM Germany
1750362,Panikorchester,3068297,823135,Sister King Kong,17645,Telefunken
1750362,Panikorchester,3068297,823135,Sister King Kong,4875,TELDEC
1750362,Panikorchester,3068297,823135,Sister King Kong,215222,WM Germany
1750362,Panikorchester,3069630,152795,Götterhämmerung,15857,Polydor
1750362,Panikorchester,3069630,152795,Götterhämmerung,15857,Polydor
1750362,Panikorchester,3069630,152795,Götterhämmerung,15857,Polydor
1750362,Panikorchester,3069630,152795,Götterhämmerung,2975,Universal Music Germany
1750362,Panikorchester,3069630,152795,Götterhämmerung,15857,Polydor
1750362,Panikorchester,3069630,152795,Götterhämmerung,15857,Polydor
1750362,Panikorchester,3069630,302796,Radio Eriwahn präsentiert Udo Lindenberg + Panikorchester,15857,Polydor
1750362,Panikorchester,3069630,302796,Radio Eriwahn präsentiert Udo Lindenberg + Panikorchester,15857,Polydor
1750362,Panikorchester,3069630,302796,Radio Eriwahn präsentiert Udo Lindenberg + Panikorchester,15857,Polydor
1750362,Panikorchester,3069630,302796,Radio Eriwahn präsentiert Udo Lindenberg + Panikorchester,15857,Polydor
1750362,Panikorchester,3069631,152788,Panische Nächte,4875,TELDEC
1750362,Panikorchester,3069631,152788,Panische Nächte,1367,Warner Music Germany
1750362,Panikorchester,3069631,152788,Panische Nächte,215222,WM Germany
1750362,Panikorchester,3069631,152788,Panische Nächte,17645,Telefunken
1750362,Panikorchester,3069631,152788,Panische Nächte,17645,Telefunken
1750362,Panikorchester,3069631,152788,Panische Nächte,215222,WM Germany
1750362,Panikorchester,3069631,152788,Panische Nächte,17645,Telefunken
1750362,Panikorchester,3069631,152788,Panische Nächte,90451,EastWest
1750362,Panikorchester,3069631,302799,Lindstärke 10,15857,Polydor
1750362,Panikorchester,3069631,302799,Lindstärke 10,15857,Polydor
1750362,Panikorchester,3069632,152790,Dröhnland Symphonie,17645,Telefunken
1750362,Panikorchester,3069632,152790,Dröhnland Symphonie,17645,Telefunken
1750362,Panikorchester,3069632,152790,Dröhnland Symphonie,215222,WM Germany
1750362,Panikorchester,3069632,152790,Dröhnland Symphonie,17645,Telefunken
1750362,Panikorchester,3069632,152783,Galaxo Gang: Das sind die Herren vom andern Stern,-1,
1750362,Panikorchester,3069632,152783,Galaxo Gang: Das sind die Herren vom andern Stern,4875,TELDEC
1750362,Panikorchester,3069632,152783,Galaxo Gang: Das sind die Herren vom andern Stern,17645,Telefunken
1750362,Panikorchester,3069632,152783,Galaxo Gang: Das sind die Herren vom andern Stern,215222,WM Germany
1750362,Panikorchester,3069632,152783,Galaxo Gang: Das sind die Herren vom andern Stern,17645,Telefunken
1750362,Panikorchester,3073041,2619044,Moskau,15857,Polydor
1750362,Panikorchester,3073041,2619042,Nonnen,15857,Polydor
1750362,Panikorchester,3073041,2619049,Big Hits,764,Decca Records
1750362,Panikorchester,3073041,152794,Odyssee,15857,Polydor
1750362,Panikorchester,3073041,152794,Odyssee,15857,Polydor
1750362,Panikorchester,3073041,152794,Odyssee,15857,Polydor
1750362,Panikorchester,3073041,152794,Odyssee,15857,Polydor
1750362,Panikorchester,3073041,152794,Odyssee,15857,Polydor
1750362,Panikorchester,3073041,2619029,Du knallst in mein Leben,15857,Polydor
1750362,Panikorchester,3073041,2619019,Odyssee,15857,Polydor
1750362,Panikorchester,3073041,2619019,Odyssee,15857,Polydor
1750362,Panikorchester,3073041,2619013,Kann denn Liebe Sünde sein,17645,Telefunken
1750362,Panikorchester,3073041,2619011,Berlin,17645,Telefunken
1750362,Panikorchester,3073041,2619010,Die Heizer kommen,17645,Telefunken
1750362,Panikorchester,3073041,2619005,"Guten Tag, ich heiße Schmidt",17645,Telefunken
1750362,Panikorchester,3073041,2619004,Resus-negatief,17645,Telefunken
1750362,Panikorchester,3073041,2619001,Reeperbahn (Penny Lane),17645,Telefunken
1750362,Panikorchester,3073041,2619000,Riki Masorati,17645,Telefunken
1750362,Panikorchester,3073041,2618998,Elli Pyrelli,764,Decca Records
1750362,Panikorchester,3073041,2618996,Galaxo Gang,17645,Telefunken
1750362,Panikorchester,3073041,2618993,"Ich träume oft davon, ein Segelboot zu klau'n",17645,Telefunken
1750362,Panikorchester,3073041,2618988,Votan Wahnwitz,17645,Telefunken
1750362,Panikorchester,3073041,2618987,Ich bin von Kopf bis Fuß auf Liebe eingestellt,17645,Telefunken
1750362,Panikorchester,3073041,2618981,Candy Jane,17645,Telefunken
1750362,Panikorchester,3076095,304282,Udopia,17645,Telefunken
1750362,Panikorchester,3076095,304282,Udopia,17645,Telefunken
1750362,Panikorchester,3076095,304282,Udopia,4875,TELDEC
1750362,Panikorchester,3076095,304282,Udopia,4875,TELDEC
1750362,Panikorchester,3076095,304282,Udopia,17645,Telefunken
1750362,Panikorchester,3076095,304282,Udopia,17645,Telefunken
1750362,Panikorchester,3076095,304282,Udopia,17645,Telefunken
1750362,Panikorchester,3076095,304282,Udopia,4875,TELDEC
1750362,Panikorchester,3076701,302071,Udo Lindenberg und das legendäre Panikorchester: Live '96,15857,Polydor
1750362,Panikorchester,3108521,2771009,Udo Lindenberg und das Panik-Orchester,4875,TELDEC
