id,name,credit,songid,song,labelid,label
37472,Christoph Willibald Gluck,2042878,1837137,Orfeo ed Euridice,78641,edel
673463,Grace Bumbry,2042878,1837137,Orfeo ed Euridice,78641,edel
673463,Grace Bumbry,2042878,1837137,Orfeo ed Euridice,78641,edel
665236,Ruth-Margret Pütz,2042878,1837137,Orfeo ed Euridice,78641,edel
665236,Ruth-Margret Pütz,2042878,1837137,Orfeo ed Euridice,78641,edel
178413,Gewandhausorchester Leipzig,2042878,1837137,Orfeo ed Euridice,78641,edel
178413,Gewandhausorchester Leipzig,2042878,1837137,Orfeo ed Euridice,78641,edel
129912,Václav Neumann,2042878,1837137,Orfeo ed Euridice,78641,edel
129912,Václav Neumann,2042878,1837137,Orfeo ed Euridice,78641,edel
249421,Rudolf Schock,1872712,1354413,Ave Maria,793,Disky
346366,Hermann Prey,1872712,1354413,Ave Maria,793,Disky
271261,Dietrich Fischer‐Dieskau,1872712,1354413,Ave Maria,793,Disky
11285,Wolfgang Amadeus Mozart,2073323,129566,18 Great Arias: Die Zauberflöte / Don Giovanni / Così fan tutte / Le nozze di Figaro,58153,Royal Opera
207259,Anna Moffo,2073323,129566,18 Great Arias: Die Zauberflöte / Don Giovanni / Così fan tutte / Le nozze di Figaro,58153,Royal Opera
23678,Plácido Domingo,2073323,129566,18 Great Arias: Die Zauberflöte / Don Giovanni / Così fan tutte / Le nozze di Figaro,58153,Royal Opera
346366,Hermann Prey,2073323,129566,18 Great Arias: Die Zauberflöte / Don Giovanni / Così fan tutte / Le nozze di Figaro,58153,Royal Opera
135355,Franz Lehár,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
775504,Sonja Schöner,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
125799,Heinz Hoppe,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
1107511,Günther Arndt-Chor,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
305737,Berliner Symphoniker,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
495857,NDR Elbphilharmonie Orchester,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
414265,Orchester der Deutschen Oper Berlin,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
760081,Hansgeorg Otto,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
775501,Richard Müller‐Lampertz,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
55579,Friedrich von Flotow,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
413630,Fritz Wunderlich,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
756349,Hetty Plümacher,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
432595,Gottlob Frick,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
414267,Chor der Deutschen Oper Berlin,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
305737,Berliner Symphoniker,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
1516121,Berislav Klobučar,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
24517,Johann Strauss,2205658,167068,Die Fledermaus,635,LaserLight Digital
238337,Nicolai Gedda,2205658,167068,Die Fledermaus,635,LaserLight Digital
756366,Renate Holm,2205658,167068,Die Fledermaus,635,LaserLight Digital
275338,Brigitte Fassbaender,2205658,167068,Die Fledermaus,635,LaserLight Digital
848224,Adolf Dallapozza,2205658,167068,Die Fledermaus,635,LaserLight Digital
271261,Dietrich Fischer‐Dieskau,2205658,167068,Die Fledermaus,635,LaserLight Digital
337319,Walter Berry,2205658,167068,Die Fledermaus,635,LaserLight Digital
85221,Wiener Symphoniker,2205658,167068,Die Fledermaus,635,LaserLight Digital
391592,Willi Boskovsky,2205658,167068,Die Fledermaus,635,LaserLight Digital
11285,Wolfgang Amadeus Mozart,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
236804,Lucia Popp,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
238337,Nicolai Gedda,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
504741,Gerhard Unger,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
432595,Gottlob Frick,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
1105934,Chor der Wiener Staatsoper,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
238351,Wiener Philharmoniker,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
429242,Josef Krips,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
37546,Jacques Offenbach,2870384,1481458,Die schöne Helena,417,EMI Classics
275338,Brigitte Fassbaender,2870384,1481458,Die schöne Helena,417,EMI Classics
238337,Nicolai Gedda,2870384,1481458,Die schöne Helena,417,EMI Classics
756358,Ferry Gruber,2870384,1481458,Die schöne Helena,417,EMI Classics
490883,Benno Kusche,2870384,1481458,Die schöne Helena,417,EMI Classics
542156,Klaus Hirte,2870384,1481458,Die schöne Helena,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2870384,1481458,Die schöne Helena,417,EMI Classics
274289,Münchner Rundfunkorchester,2870384,1481458,Die schöne Helena,417,EMI Classics
1102014,Willy Mattes,2870384,1481458,Die schöne Helena,417,EMI Classics
37546,Jacques Offenbach,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
37546,Jacques Offenbach,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
848224,Adolf Dallapozza,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
848224,Adolf Dallapozza,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
586494,Brigitte Lindner,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
586494,Brigitte Lindner,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
490883,Benno Kusche,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
490883,Benno Kusche,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
1102014,Willy Mattes,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
1102014,Willy Mattes,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
66192,Peter Alexander,2885630,2557560,"Wiener G'schichten mit Peter Alexander, Anneliese Rothenberger und Paul Hörbiger",9885,Karussell
299435,Paul Hörbiger,2885630,2557560,"Wiener G'schichten mit Peter Alexander, Anneliese Rothenberger und Paul Hörbiger",9885,Karussell
47938,Franz von Suppé,3087852,1461480,Boccaccio,417,EMI Classics
346366,Hermann Prey,3087852,1461480,Boccaccio,417,EMI Classics
442460,Edda Moser,3087852,1461480,Boccaccio,417,EMI Classics
561932,Kurt Böhme,3087852,1461480,Boccaccio,417,EMI Classics
848224,Adolf Dallapozza,3087852,1461480,Boccaccio,417,EMI Classics
337319,Walter Berry,3087852,1461480,Boccaccio,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,3087852,1461480,Boccaccio,417,EMI Classics
403762,Bayerisches Staatsorchester,3087852,1461480,Boccaccio,417,EMI Classics
391592,Willi Boskovsky,3087852,1461480,Boccaccio,417,EMI Classics
