id,name,credit,songid,song,labelid,label
365651,Manuel Rosenthal,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
83,Fryderyk Chopin,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
83,Fryderyk Chopin,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",75400,Deutsche Grammophon Musikfest
83,Fryderyk Chopin,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
83,Fryderyk Chopin,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",66963,Deutsche Grammophon Resonance
83,Fryderyk Chopin,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
38542,Léo Delibes,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
38542,Léo Delibes,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",75400,Deutsche Grammophon Musikfest
38542,Léo Delibes,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
38542,Léo Delibes,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",66963,Deutsche Grammophon Resonance
38542,Léo Delibes,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",75400,Deutsche Grammophon Musikfest
64981,Berliner Philharmoniker,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
10239,Herbert von Karajan,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
10239,Herbert von Karajan,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",75400,Deutsche Grammophon Musikfest
10239,Herbert von Karajan,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
10239,Herbert von Karajan,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
