id,name,credit,songid,song,labelid,label
34560,Модест Петрович Мусоргский,959366,739646,Mussorgsky: Bilder einer Ausstellung / Tschaikowsky: Capriccio italien / Bizet: Carmen Suite No. 1 / Weber: Aufforderung zum Tanz,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,959366,739646,Mussorgsky: Bilder einer Ausstellung / Tschaikowsky: Capriccio italien / Bizet: Carmen Suite No. 1 / Weber: Aufforderung zum Tanz,743,Deutsche Grammophon
12441,Georges Bizet,959366,739646,Mussorgsky: Bilder einer Ausstellung / Tschaikowsky: Capriccio italien / Bizet: Carmen Suite No. 1 / Weber: Aufforderung zum Tanz,743,Deutsche Grammophon
124575,Johann Nepomuk Hummel,964410,122100,Bassoon Concertos,21259,Philips Digital Classics
524550,Klaus Thunemann,964410,122100,Bassoon Concertos,21259,Philips Digital Classics
22389,Sir Neville Marriner,964410,122100,Bassoon Concertos,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,964410,122100,Bassoon Concertos,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,965203,611641,"Weber: Bassoon Concerto in F major, Andante and Hungarian Rondo / Mozart: Bassoon Concerto in B-flat major",4371,Turnabout
279428,Jörg Faerber,965203,611641,"Weber: Bassoon Concerto in F major, Andante and Hungarian Rondo / Mozart: Bassoon Concerto in B-flat major",4371,Turnabout
279429,Württembergisches Kammerorchester Heilbronn,965203,611641,"Weber: Bassoon Concerto in F major, Andante and Hungarian Rondo / Mozart: Bassoon Concerto in B-flat major",4371,Turnabout
436714,George Zukerman,965203,611641,"Weber: Bassoon Concerto in F major, Andante and Hungarian Rondo / Mozart: Bassoon Concerto in B-flat major",4371,Turnabout
1511612,Ludwig Schmidmeier,2003868,1808670,"Concerto for Piano and Orchestra in C Major, Opus 11 / Clarinet Quintet in B Flat, Opus 34",4372,Vox
274289,Münchner Rundfunkorchester,2003868,1808670,"Concerto for Piano and Orchestra in C Major, Opus 11 / Clarinet Quintet in B Flat, Opus 34",4372,Vox
1511617,Gustav Görlich,2003868,1808670,"Concerto for Piano and Orchestra in C Major, Opus 11 / Clarinet Quintet in B Flat, Opus 34",4372,Vox
1511618,Alfred Bürkner,2003868,1808670,"Concerto for Piano and Orchestra in C Major, Opus 11 / Clarinet Quintet in B Flat, Opus 34",4372,Vox
1511620,String Quartet of Radio Munich,2003868,1808670,"Concerto for Piano and Orchestra in C Major, Opus 11 / Clarinet Quintet in B Flat, Opus 34",4372,Vox
47856,Alban Berg,1051084,724263,Berg: Vier Stücke / Fromm-Michaels: Stimmungen eines Fauns / Messiaen: Abîme des oiseaux / Schumann: Fantasiestücke / von Weber: Grand Duo Concertant,25177,Classicclips
530971,Ilse Fromm-Michaels,1051084,724263,Berg: Vier Stücke / Fromm-Michaels: Stimmungen eines Fauns / Messiaen: Abîme des oiseaux / Schumann: Fantasiestücke / von Weber: Grand Duo Concertant,25177,Classicclips
10371,Olivier Messiaen,1051084,724263,Berg: Vier Stücke / Fromm-Michaels: Stimmungen eines Fauns / Messiaen: Abîme des oiseaux / Schumann: Fantasiestücke / von Weber: Grand Duo Concertant,25177,Classicclips
32513,Robert Schumann,1051084,724263,Berg: Vier Stücke / Fromm-Michaels: Stimmungen eines Fauns / Messiaen: Abîme des oiseaux / Schumann: Fantasiestücke / von Weber: Grand Duo Concertant,25177,Classicclips
530910,Sabine Grofmeier,1051084,724263,Berg: Vier Stücke / Fromm-Michaels: Stimmungen eines Fauns / Messiaen: Abîme des oiseaux / Schumann: Fantasiestücke / von Weber: Grand Duo Concertant,25177,Classicclips
926881,Queensland Philharmonic Orchestra,1058776,910503,Symphonies Nos. 1 & 2 / Turandot / Silvana / Die Drei Pintos,198,Naxos
521891,John Georgiadis,1058776,910503,Symphonies Nos. 1 & 2 / Turandot / Silvana / Die Drei Pintos,198,Naxos
12181,Johannes Brahms,1059998,868196,"Brahms: Ballades, Op. 10 / Weber: Sonata in A-flat, Op. 39",1519,Philips Classics
241697,Alfred Brendel,1059998,868196,"Brahms: Ballades, Op. 10 / Weber: Sonata in A-flat, Op. 39",1519,Philips Classics
130808,Philharmonia Orchestra,1072163,1206117,Overtures,1842,Chandos
45573,Neeme Järvi,1072163,1206117,Overtures,1842,Chandos
11285,Wolfgang Amadeus Mozart,1074463,562037,Live in Tokyo 1970,-1,
11285,Wolfgang Amadeus Mozart,1074463,562037,Live in Tokyo 1970,-1,
11285,Wolfgang Amadeus Mozart,1074463,562037,Live in Tokyo 1970,1546,Sony Classical
20157,Jean Sibelius,1074463,562037,Live in Tokyo 1970,-1,
20157,Jean Sibelius,1074463,562037,Live in Tokyo 1970,-1,
20157,Jean Sibelius,1074463,562037,Live in Tokyo 1970,1546,Sony Classical
46947,Hector Berlioz,1074463,562037,Live in Tokyo 1970,-1,
46947,Hector Berlioz,1074463,562037,Live in Tokyo 1970,-1,
46947,Hector Berlioz,1074463,562037,Live in Tokyo 1970,1546,Sony Classical
32266,The Cleveland Orchestra,1074463,562037,Live in Tokyo 1970,-1,
32266,The Cleveland Orchestra,1074463,562037,Live in Tokyo 1970,-1,
32266,The Cleveland Orchestra,1074463,562037,Live in Tokyo 1970,1546,Sony Classical
271579,George Szell,1074463,562037,Live in Tokyo 1970,-1,
271579,George Szell,1074463,562037,Live in Tokyo 1970,-1,
271579,George Szell,1074463,562037,Live in Tokyo 1970,1546,Sony Classical
30551,Bernhard Crusell,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
30551,Bernhard Crusell,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
188548,Heinrich Baermann,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
188548,Heinrich Baermann,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
34106,Gioachino Rossini,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
34106,Gioachino Rossini,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
216832,Emma Johnson,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
216832,Emma Johnson,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
5550,English Chamber Orchestra,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
5550,English Chamber Orchestra,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
352446,Sir Charles Groves,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
352446,Sir Charles Groves,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
30551,Bernhard Crusell,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
30551,Bernhard Crusell,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
30551,Bernhard Crusell,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
30551,Bernhard Crusell,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
38302,Giuseppe Tartini,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
38302,Giuseppe Tartini,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
38302,Giuseppe Tartini,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
38302,Giuseppe Tartini,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
10341,Claude Debussy,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
10341,Claude Debussy,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
10341,Claude Debussy,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
10341,Claude Debussy,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
216832,Emma Johnson,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
216832,Emma Johnson,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
216832,Emma Johnson,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
216832,Emma Johnson,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
5550,English Chamber Orchestra,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
5550,English Chamber Orchestra,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
5550,English Chamber Orchestra,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
5550,English Chamber Orchestra,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
563441,Yan Pascal Tortelier,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
563441,Yan Pascal Tortelier,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
563441,Yan Pascal Tortelier,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
563441,Yan Pascal Tortelier,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
30551,Bernhard Crusell,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
30551,Bernhard Crusell,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
30551,Bernhard Crusell,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
566238,Dame Thea King,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
566238,Dame Thea King,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
566238,Dame Thea King,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
12299,London Symphony Orchestra,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
12299,London Symphony Orchestra,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
12299,London Symphony Orchestra,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
539881,Alun Francis,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
539881,Alun Francis,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
539881,Alun Francis,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
124934,BBC Philharmonic,1393263,1463800,Symphonies nos. 1 and 2 / Bassoon Concerto / Invitation to the Dance,1842,Chandos
940883,Juanjo Mena,1393263,1463800,Symphonies nos. 1 and 2 / Bassoon Concerto / Invitation to the Dance,1842,Chandos
830129,Karen Geoghegan,1393263,1463800,Symphonies nos. 1 and 2 / Bassoon Concerto / Invitation to the Dance,1842,Chandos
913276,Janet Hilton,1108954,1229192,Complete Works for Clarinet,1842,Chandos
34478,City of Birmingham Symphony Orchestra,1108954,1229192,Complete Works for Clarinet,1842,Chandos
45573,Neeme Järvi,1108954,1229192,Complete Works for Clarinet,1842,Chandos
749618,Lindsay String Quartet,1108954,1229192,Complete Works for Clarinet,1842,Chandos
963579,Keith Swallow,1108954,1229192,Complete Works for Clarinet,1842,Chandos
34478,City of Birmingham Symphony Orchestra,1109042,1229245,Clarinet Concertos & Clarinet Concertino,1842,Chandos
34478,City of Birmingham Symphony Orchestra,1109042,1229245,Clarinet Concertos & Clarinet Concertino,1842,Chandos
45573,Neeme Järvi,1109042,1229245,Clarinet Concertos & Clarinet Concertino,1842,Chandos
45573,Neeme Järvi,1109042,1229245,Clarinet Concertos & Clarinet Concertino,1842,Chandos
913276,Janet Hilton,1109042,1229245,Clarinet Concertos & Clarinet Concertino,1842,Chandos
913276,Janet Hilton,1109042,1229245,Clarinet Concertos & Clarinet Concertino,1842,Chandos
47881,Paul Hindemith,1110981,1230256,Weber: Overtures / Hindemith: Symphonic Metamorphoses on Themes of Carl Maria von Weber,1842,Chandos
130808,Philharmonia Orchestra,1110981,1230256,Weber: Overtures / Hindemith: Symphonic Metamorphoses on Themes of Carl Maria von Weber,1842,Chandos
45573,Neeme Järvi,1110981,1230256,Weber: Overtures / Hindemith: Symphonic Metamorphoses on Themes of Carl Maria von Weber,1842,Chandos
34106,Gioachino Rossini,1133999,1245093,Weber: Clarinet Concerto No. 1 / Weber: Concertino / Rossini: Theme and Variations,2757,His Master’s Voice
520269,Gervase de Peyer,1133999,1245093,Weber: Clarinet Concerto No. 1 / Weber: Concertino / Rossini: Theme and Variations,2757,His Master’s Voice
130808,Philharmonia Orchestra,1133999,1245093,Weber: Clarinet Concerto No. 1 / Weber: Concertino / Rossini: Theme and Variations,2757,His Master’s Voice
303191,Rafael Frühbeck de Burgos,1133999,1245093,Weber: Clarinet Concerto No. 1 / Weber: Concertino / Rossini: Theme and Variations,2757,His Master’s Voice
260278,Symphonieorchester des Bayerischen Rundfunks,1143860,1253934,Complete Works for Piano and Orchestra,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1143860,1253934,Complete Works for Piano and Orchestra,3562,RCA Victor Red Seal
429438,Gerhard Oppitz,1143860,1253934,Complete Works for Piano and Orchestra,3562,RCA Victor Red Seal
253574,Scottish Chamber Orchestra,1149759,678240,"The Romantic Piano Concerto, Volume 10: Piano Concerto no. 1 in C major / Piano Concerto no. 2 in E-flat major / Konzertstück in F minor",388,Hyperion
236205,Charles Mackerras,1149759,678240,"The Romantic Piano Concerto, Volume 10: Piano Concerto no. 1 in C major / Piano Concerto no. 2 in E-flat major / Konzertstück in F minor",388,Hyperion
171580,Nikolai Demidenko,1149759,678240,"The Romantic Piano Concerto, Volume 10: Piano Concerto no. 1 in C major / Piano Concerto no. 2 in E-flat major / Konzertstück in F minor",388,Hyperion
425779,Michel Arrignon,1205378,1291907,Weber Concertos,82495,Quantum Classic
617085,Jean-Claude Montac,1205378,1291907,Weber Concertos,82495,Quantum Classic
1034452,Sinfonietta de Chambord,1205378,1291907,Weber Concertos,82495,Quantum Classic
1034453,Amaury du Closel,1205378,1291907,Weber Concertos,82495,Quantum Classic
46947,Hector Berlioz,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
46947,Hector Berlioz,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
10729,Antonín Dvořák,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
10729,Antonín Dvořák,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
45916,César Franck,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
45916,César Franck,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
34491,Felix Mendelssohn,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
34491,Felix Mendelssohn,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
12438,Franz Schubert,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
12438,Franz Schubert,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
32513,Robert Schumann,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
32513,Robert Schumann,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
24517,Johann Strauss,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
24517,Johann Strauss,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
122653,Пётр Ильич Чайковский,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
122653,Пётр Ильич Чайковский,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
271380,Otto Klemperer,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
271380,Otto Klemperer,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
72933,Louis Spohr,1232348,1003100,"Meditation, Volume 4",3838,PILZ
72933,Louis Spohr,1232348,1003100,"Meditation, Volume 4",3838,PILZ
32798,Georg Philipp Telemann,1232348,1003100,"Meditation, Volume 4",3838,PILZ
32798,Georg Philipp Telemann,1232348,1003100,"Meditation, Volume 4",3838,PILZ
198455,Carl Ditters von Dittersdorf,1232348,1003100,"Meditation, Volume 4",3838,PILZ
198455,Carl Ditters von Dittersdorf,1232348,1003100,"Meditation, Volume 4",3838,PILZ
11285,Wolfgang Amadeus Mozart,1232348,1003100,"Meditation, Volume 4",3838,PILZ
11285,Wolfgang Amadeus Mozart,1232348,1003100,"Meditation, Volume 4",3838,PILZ
87893,Henry Purcell,1232348,1003100,"Meditation, Volume 4",3838,PILZ
87893,Henry Purcell,1232348,1003100,"Meditation, Volume 4",3838,PILZ
11697,Сергей Сергеевич Прокофьев,1232348,1003100,"Meditation, Volume 4",3838,PILZ
11697,Сергей Сергеевич Прокофьев,1232348,1003100,"Meditation, Volume 4",3838,PILZ
32541,Johann Joachim Quantz,1232348,1003100,"Meditation, Volume 4",3838,PILZ
32541,Johann Joachim Quantz,1232348,1003100,"Meditation, Volume 4",3838,PILZ
10293,Gustav Mahler,1232348,1003100,"Meditation, Volume 4",3838,PILZ
10293,Gustav Mahler,1232348,1003100,"Meditation, Volume 4",3838,PILZ
32513,Robert Schumann,1234721,1315469,Classic Masters: Obras maestras do romantismo,34479,folio
12181,Johannes Brahms,1234721,1315469,Classic Masters: Obras maestras do romantismo,34479,folio
819739,Jürgen Demmler,1234721,1315469,Classic Masters: Obras maestras do romantismo,34479,folio
819740,Peter Grabinger,1234721,1315469,Classic Masters: Obras maestras do romantismo,34479,folio
258401,Isabelle Faust,1243298,1322876,Sonatas for Piano & Violin / Piano Quartet,377,Harmonia Mundi
258401,Isabelle Faust,1243298,1322876,Sonatas for Piano & Violin / Piano Quartet,377,Harmonia Mundi
567183,Alexander Melnikov,1243298,1322876,Sonatas for Piano & Violin / Piano Quartet,377,Harmonia Mundi
567183,Alexander Melnikov,1243298,1322876,Sonatas for Piano & Violin / Piano Quartet,377,Harmonia Mundi
1063477,Boris Faust,1243298,1322876,Sonatas for Piano & Violin / Piano Quartet,377,Harmonia Mundi
1063477,Boris Faust,1243298,1322876,Sonatas for Piano & Violin / Piano Quartet,377,Harmonia Mundi
829509,Wolfgang Emanuel Schmidt,1243298,1322876,Sonatas for Piano & Violin / Piano Quartet,377,Harmonia Mundi
829509,Wolfgang Emanuel Schmidt,1243298,1322876,Sonatas for Piano & Violin / Piano Quartet,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2008889,1292511,Bassoon Concertos,20630,ARS Produktion
124575,Johann Nepomuk Hummel,2008889,1292511,Bassoon Concertos,20630,ARS Produktion
1035043,Matthias Rácz,2008889,1292511,Bassoon Concertos,20630,ARS Produktion
540054,Nordwestdeutsche Philharmonie,2008889,1292511,Bassoon Concertos,20630,ARS Produktion
1515124,Johannes Klumpp,2008889,1292511,Bassoon Concertos,20630,ARS Produktion
309528,Garrick Ohlsson,1318042,523060,Piano Sonatas,2720,Arabesque Recordings
309528,Garrick Ohlsson,1318042,523060,Piano Sonatas,388,Hyperion
309528,Garrick Ohlsson,1318042,523060,Piano Sonatas,388,Hyperion
10729,Antonín Dvořák,1292144,787498,"Dvořák: Sinfonie no. 9 ""Aus der Neuen Welt"" / Weber: Aufforderung zum Tanz",66850,EMI Studio DRM
64981,Berliner Philharmoniker,1292144,787498,"Dvořák: Sinfonie no. 9 ""Aus der Neuen Welt"" / Weber: Aufforderung zum Tanz",66850,EMI Studio DRM
130808,Philharmonia Orchestra,1292144,787498,"Dvořák: Sinfonie no. 9 ""Aus der Neuen Welt"" / Weber: Aufforderung zum Tanz",66850,EMI Studio DRM
10239,Herbert von Karajan,1292144,787498,"Dvořák: Sinfonie no. 9 ""Aus der Neuen Welt"" / Weber: Aufforderung zum Tanz",66850,EMI Studio DRM
124575,Johann Nepomuk Hummel,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
34491,Felix Mendelssohn,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
781616,Matthias Kirschnereit,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
371152,hr‐Sinfonieorchester,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
697786,Michael Sanderling,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
521890,RTÉ Sinfonietta,1301326,1071961,Piano Concertos nos. 1 & 2,198,Naxos
360862,Proinnsías Ó Duinn,1301326,1071961,Piano Concertos nos. 1 & 2,198,Naxos
303189,Benjamin Frith,1301326,1071961,Piano Concertos nos. 1 & 2,198,Naxos
253574,Scottish Chamber Orchestra,1330942,1389720,Wind Concertos,5541,Linn Records
936056,Alexander Janiczek,1330942,1389720,Wind Concertos,5541,Linn Records
1127404,Maximiliano Martín,1330942,1389720,Wind Concertos,5541,Linn Records
1100386,Peter Whelan,1330942,1389720,Wind Concertos,5541,Linn Records
1127405,Alec Frank-Gemmill,1330942,1389720,Wind Concertos,5541,Linn Records
533059,Štátna filharmónia Košice,1418881,1482092,Clarinet Concertos nos. 1 & 2 / Concertino,198,Naxos
533059,Štátna filharmónia Košice,1418881,1482092,Clarinet Concertos nos. 1 & 2 / Concertino,198,Naxos
279449,Johannes Wildner,1418881,1482092,Clarinet Concertos nos. 1 & 2 / Concertino,198,Naxos
279449,Johannes Wildner,1418881,1482092,Clarinet Concertos nos. 1 & 2 / Concertino,198,Naxos
470406,Ernst Ottensamer,1418881,1482092,Clarinet Concertos nos. 1 & 2 / Concertino,198,Naxos
470406,Ernst Ottensamer,1418881,1482092,Clarinet Concertos nos. 1 & 2 / Concertino,198,Naxos
11285,Wolfgang Amadeus Mozart,2016163,85108,Clarinet Quintets,37641,Infinity Digital
254671,Staatskapelle Dresden,1492625,642964,Euryanthe-Overture / Clarinet Concertos Nos. 1 & 2a,10146,Berlin Classics
282963,Kurt Sanderling,1492625,642964,Euryanthe-Overture / Clarinet Concertos Nos. 1 & 2a,10146,Berlin Classics
342551,Marek Janowski,1492625,642964,Euryanthe-Overture / Clarinet Concertos Nos. 1 & 2a,10146,Berlin Classics
1063263,Oskar Michallik,1492625,642964,Euryanthe-Overture / Clarinet Concertos Nos. 1 & 2a,10146,Berlin Classics
521337,Kálmán Berkes,1424932,1486274,"Clarinet Quintet, op. 34 / Grand Duo Concertant",198,Naxos
59646,Jenő Jandó,1424932,1486274,"Clarinet Quintet, op. 34 / Grand Duo Concertant",198,Naxos
926882,Auer String Quartet,1424932,1486274,"Clarinet Quintet, op. 34 / Grand Duo Concertant",198,Naxos
45037,Franz Liszt,1429512,1489823,Liszt: Sonata in B minor / Weber: Sonata no. 4 in E minor / Invitation to the Dance,172,Epic
369233,Leon Fleisher,1429512,1489823,Liszt: Sonata in B minor / Weber: Sonata no. 4 in E minor / Invitation to the Dance,172,Epic
11285,Wolfgang Amadeus Mozart,1436791,1495454,Concertos pour clarinette,1669,Cypress Records
34106,Gioachino Rossini,1436791,1495454,Concertos pour clarinette,1669,Cypress Records
1204326,Jean-Luc Votano,1436791,1495454,Concertos pour clarinette,1669,Cypress Records
788882,Orchestre Philharmonique Royal de Liège,1436791,1495454,Concertos pour clarinette,1669,Cypress Records
650196,Louis Langrée,1436791,1495454,Concertos pour clarinette,1669,Cypress Records
88360,Sabine Meyer,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
88360,Sabine Meyer,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
88360,Sabine Meyer,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
254672,Herbert Blomstedt,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
254672,Herbert Blomstedt,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
