id,name,credit,songid,song,labelid,label
605119,ORF Radio‐Symphonieorchester Wien,2374418,2116453,Zarzuela Arias & Duets,1546,Sony Classical
605119,ORF Radio‐Symphonieorchester Wien,2374418,2116453,Zarzuela Arias & Duets,8390,CBS Records Masterworks
891470,Luis Antonio García Navarro,2374418,2116453,Zarzuela Arias & Duets,1546,Sony Classical
891470,Luis Antonio García Navarro,2374418,2116453,Zarzuela Arias & Duets,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
485775,Agnes Giebel,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
447005,Marga Höffgen,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
756316,Josef Traxel,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
491919,Karl Christian Kohn,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
305739,Chor der St. Hedwigs‐Kathedrale Berlin,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
305737,Berliner Symphoniker,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
561851,Karl Forster,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
37472,Christoph Willibald Gluck,2468439,2201487,Orfeo ed Euridice,72738,London Classics
242340,Sir Georg Solti,2468439,2201487,Orfeo ed Euridice,72738,London Classics
245961,Marilyn Horne,2468439,2201487,Orfeo ed Euridice,72738,London Classics
438926,Helen Donath,2468439,2201487,Orfeo ed Euridice,72738,London Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2468439,2201487,Orfeo ed Euridice,72738,London Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2468439,2201487,Orfeo ed Euridice,72738,London Classics
85233,José Carreras,2619358,2312901,Grandes Cantantes Líricos Españoles,159756,Salvat
85233,José Carreras,2619358,2312901,Grandes Cantantes Líricos Españoles,36314,Decca Classics
128351,Montserrat Caballé,2619358,2312901,Grandes Cantantes Líricos Españoles,159756,Salvat
128351,Montserrat Caballé,2619358,2312901,Grandes Cantantes Líricos Españoles,36314,Decca Classics
23678,Plácido Domingo,2619358,2312901,Grandes Cantantes Líricos Españoles,159756,Salvat
23678,Plácido Domingo,2619358,2312901,Grandes Cantantes Líricos Españoles,36314,Decca Classics
107912,Teresa Berganza,2619358,2312901,Grandes Cantantes Líricos Españoles,159756,Salvat
107912,Teresa Berganza,2619358,2312901,Grandes Cantantes Líricos Españoles,36314,Decca Classics
57376,Alfredo Kraus,2619358,2312901,Grandes Cantantes Líricos Españoles,159756,Salvat
57376,Alfredo Kraus,2619358,2312901,Grandes Cantantes Líricos Españoles,36314,Decca Classics
37472,Christoph Willibald Gluck,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
346366,Hermann Prey,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
573587,Erika Köth,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
305737,Berliner Symphoniker,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
412868,RIAS Kammerchor,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
573582,Horst Stein,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
