id,name,credit,songid,song,labelid,label
77896,The Aggrovators,848812,1609009,30 Years of Rude Boy Dance Hal,6311,Rhino Records
198575,The African Brothers,849509,1045493,The African Brothers Meet King Tubby in Dub,7093,Nature Sounds
8739,Lee “Scratch” Perry,1235065,160174,In Dub Confrontation,-1,
8739,Lee “Scratch” Perry,1235065,160174,In Dub Confrontation,-1,
8739,Lee “Scratch” Perry,1235065,160174,In Dub Confrontation,16544,Lagoon
1102419,Sheila Rickards,1296933,1362029,Jamaican Fruit of African Roots,90130,Shella Records
807396,Prince Philip,1296933,1362029,Jamaican Fruit of African Roots,90130,Shella Records
77896,The Aggrovators,1296933,1362029,Jamaican Fruit of African Roots,90130,Shella Records
651351,Harry Mudie,1411212,1477624,"In Dub Conference, Volume 3",43188,Moodisc Records
651351,Harry Mudie,1411212,1877297,In Dub Conference Vol. 2,52698,Moodisc Records International
77874,Prince Jammy,1410714,1477297,Dubwise Revolution,-1,
45621,Scientist,1410714,1477297,Dubwise Revolution,-1,
77900,The Observers,1494245,1137801,Dubbing With the Observer,30369,Attack
8739,Lee “Scratch” Perry,1459841,12967,Megawatt Dub,870,Shanachie
52183,Jacob Miller,1459842,1261322,In a Tenement Yard,18269,Motion Records
77874,Prince Jammy,1493859,1405634,"First, Second And Third Generation Of Dub",126960,KG Imperial
45621,Scientist,1493859,1405634,"First, Second And Third Generation Of Dub",126960,KG Imperial
137150,The Morwells,1493875,422125,Dub Me,400,Blood and Fire
137150,The Morwells,1493875,422125,Dub Me,400,Blood and Fire
54405,The Royals,2211882,1878052,Dubbing With The Royals,1027,Pressure Sounds
54405,The Royals,2211882,1878052,Dubbing With The Royals,1027,Pressure Sounds
106831,I‐Roy,2211882,1878052,Dubbing With The Royals,1027,Pressure Sounds
106831,I‐Roy,2211882,1878052,Dubbing With The Royals,1027,Pressure Sounds
388132,Gussie P,1514070,1551553,Horace Andy Meets Linval Thompson @ Dub Station (Platinum Edition),107101,Culture Town
77896,The Aggrovators,2020692,1821291,Dub Jackpot,30369,Attack
651351,Harry Mudie,2096455,1876141,In Dub Conference Volume One,52698,Moodisc Records International
3304,Sly & Robbie,2201674,1720404,Sly And Robbie Meet King Tubby,3455,Culture Press
3304,Sly & Robbie,2201674,1720404,Sly And Robbie Meet King Tubby,3455,Culture Press
106831,I‐Roy,2382214,2123997,King Tubby V I Roy,-1,
77896,The Aggrovators,2680746,2364270,Dubbing In The Back Yard,1027,Pressure Sounds
8744,U-Roy,2680751,2364279,U-Roy Meets King Tubbys,30369,Attack
858892,Riley's All Stars,2775608,2449575,Concrete Jungle Dub,27282,Dub Store Records
858892,Riley's All Stars,2775608,2449575,Concrete Jungle Dub,27282,Dub Store Records
2208795,JoFes SkillzMen,3075457,2746239,Two Days,-1,
5882,Sugar Minott,3075457,2746239,Two Days,-1,
81933,Sister Nancy,3075742,2746458,Bam Bam / Stalag Version,-1,
