id,name,credit,songid,song,labelid,label
831893,Raimo Kangro,1068328,1204009,"Piano Concerto no. 2, op. 60 / Display VIII: Portrait of Schubert, op. 42 / Arcus, op. 59",27085,Antes Edition
500429,Kalle Randalu,1068328,1204009,"Piano Concerto no. 2, op. 60 / Display VIII: Portrait of Schubert, op. 42 / Arcus, op. 59",27085,Antes Edition
831925,Paul Mägi,1068328,1204009,"Piano Concerto no. 2, op. 60 / Display VIII: Portrait of Schubert, op. 42 / Arcus, op. 59",27085,Antes Edition
541076,Olari Elts,1068328,1204009,"Piano Concerto no. 2, op. 60 / Display VIII: Portrait of Schubert, op. 42 / Arcus, op. 59",27085,Antes Edition
20157,Jean Sibelius,1176500,1275256,Lemminkäinen Suite / Pelléas et Mélisande,4057,Virgin Classics
492943,Kungliga Filharmonikerna,1176500,1275256,Lemminkäinen Suite / Pelléas et Mélisande,4057,Virgin Classics
288343,Paavo Järvi,1176500,1275256,Lemminkäinen Suite / Pelléas et Mélisande,4057,Virgin Classics
848921,Mihkel Kerem,1215207,1299628,"Symphony no. 3 ""For the Victims of Communism"" / Lamento for Solo Viola and Strings / Sextet for Strings",25694,Toccata Classics
242258,Tallinna Kammerorkester,1215207,1299628,"Symphony no. 3 ""For the Victims of Communism"" / Lamento for Solo Viola and Strings / Sextet for Strings",25694,Toccata Classics
1041614,Tallinn Ensemble,1215207,1299628,"Symphony no. 3 ""For the Victims of Communism"" / Lamento for Solo Viola and Strings / Sextet for Strings",25694,Toccata Classics
906071,Mikk Murdvee,1215207,1299628,"Symphony no. 3 ""For the Victims of Communism"" / Lamento for Solo Viola and Strings / Sextet for Strings",25694,Toccata Classics
30462,Francis Poulenc,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
478479,Carolyn Sampson,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
792033,Cappella Amsterdam,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
499629,Daniel Reuss,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
10093,Дмитрий Дмитриевич Шостакович,1476401,1525444,Cantatas,1225,Erato
10093,Дмитрий Дмитриевич Шостакович,1476401,1525444,Cantatas,1225,Erato
1233534,Estonian Concert Choir,1476401,1525444,Cantatas,1225,Erato
1233534,Estonian Concert Choir,1476401,1525444,Cantatas,1225,Erato
288343,Paavo Järvi,1476401,1525444,Cantatas,1225,Erato
288343,Paavo Järvi,1476401,1525444,Cantatas,1225,Erato
831887,Rudolf Tobias,1522562,1557881,Walpurgi burlesk,652,Мелодия
610100,Eugen Suchoň,1601560,1615094,Symfonietta rustica / Baladická suita / Metamorfózy,1842,Chandos
45573,Neeme Järvi,1601560,1615094,Symfonietta rustica / Baladická suita / Metamorfózy,1842,Chandos
133070,Arnold Schönberg,1602725,1615965,Complete Piano Works,58199,Vista Vera
366409,Алексей Борисович Любимов,1602725,1615965,Complete Piano Works,58199,Vista Vera
45573,Neeme Järvi,1602725,1615965,Complete Piano Works,58199,Vista Vera
244203,Xaver Scharwenka,1651916,1654754,Complete Piano Concertos,1842,Chandos
244203,Xaver Scharwenka,1651916,1654754,Complete Piano Concertos,1842,Chandos
811786,Alexander Markovich,1651916,1654754,Complete Piano Concertos,1842,Chandos
811786,Alexander Markovich,1651916,1654754,Complete Piano Concertos,1842,Chandos
45573,Neeme Järvi,1651916,1654754,Complete Piano Concertos,1842,Chandos
45573,Neeme Järvi,1651916,1654754,Complete Piano Concertos,1842,Chandos
32513,Robert Schumann,2966729,2648099,Schumann: Symphony No.1,652,Мелодия
333923,Геннадий Николаевич Рождественский,2966729,2648099,Schumann: Symphony No.1,652,Мелодия
11317,Krzysztof Penderecki,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
21361,Béla Bartók,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
231654,René Eespere,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
621837,Jean‐Claude Gérard,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
633144,Arvo Volmer,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
24517,Johann Strauss,2137894,1907228,Strauss in St Petersburg,1842,Chandos
45573,Neeme Järvi,2137894,1907228,Strauss in St Petersburg,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1996018,1802647,Violin Concertos nos. 1 & 2 / Sonata for Solo Violin,3598,BIS
538910,Vadim Gluzman,1996018,1802647,Violin Concertos nos. 1 & 2 / Sonata for Solo Violin,3598,BIS
45573,Neeme Järvi,1996018,1802647,Violin Concertos nos. 1 & 2 / Sonata for Solo Violin,3598,BIS
885048,Allar Kaasik,2072540,1855183,Timeless Light: Estonian Cello Works,3598,BIS
734539,Eesti Rahvusmeeskoor,2072540,1855183,Timeless Light: Estonian Cello Works,3598,BIS
516823,"Valsts Akadēmiskais koris ""Latvija""",2072540,1855183,Timeless Light: Estonian Cello Works,3598,BIS
21922,Arvo Pärt,2424755,2079298,The Sound of Arvo Pärt,1225,Erato
242256,Eesti Filharmoonia Kammerkoor,2424755,2079298,The Sound of Arvo Pärt,1225,Erato
288343,Paavo Järvi,2424755,2079298,The Sound of Arvo Pärt,1225,Erato
242257,Tõnu Kaljuste,2424755,2079298,The Sound of Arvo Pärt,1225,Erato
32513,Robert Schumann,2482153,2212894,Cello Concertos,652,Мелодия
32513,Robert Schumann,2482153,2212894,Cello Concertos,19040,Multisonic
10729,Antonín Dvořák,2482153,2212894,Cello Concertos,652,Мелодия
10729,Antonín Dvořák,2482153,2212894,Cello Concertos,19040,Multisonic
520888,Даниил Борисович Шафран,2482153,2212894,Cello Concertos,652,Мелодия
520888,Даниил Борисович Шафран,2482153,2212894,Cello Concertos,19040,Multisonic
435883,Государственный академический симфонический оркестр России,2482153,2212894,Cello Concertos,652,Мелодия
435883,Государственный академический симфонический оркестр России,2482153,2212894,Cello Concertos,19040,Multisonic
346572,Кирилл Петрович Кондрашин,2482153,2212894,Cello Concertos,652,Мелодия
346572,Кирилл Петрович Кондрашин,2482153,2212894,Cello Concertos,19040,Multisonic
45573,Neeme Järvi,2482153,2212894,Cello Concertos,652,Мелодия
45573,Neeme Järvi,2482153,2212894,Cello Concertos,19040,Multisonic
46261,Bohuslav Martinů,2483999,2214921,"Suites from ""Špalíček"" / Rhapsody-Concerto",1842,Chandos
1298348,Mikhail Zemtsov,2483999,2214921,"Suites from ""Špalíček"" / Rhapsody-Concerto",1842,Chandos
45573,Neeme Järvi,2483999,2214921,"Suites from ""Špalíček"" / Rhapsody-Concerto",1842,Chandos
831899,Tõnu Kõrvits,2645468,2333294,Hymns to the Nordic Lights,2369,Ondine
831933,Risto Joost,2645468,2333294,Hymns to the Nordic Lights,2369,Ondine
44429,Jules Massenet,2772311,2446351,French Music for Ballet,1842,Chandos
226264,Henri Sauguet,2772311,2446351,French Music for Ballet,1842,Chandos
45915,Jacques Ibert,2772311,2446351,French Music for Ballet,1842,Chandos
45573,Neeme Järvi,2772311,2446351,French Music for Ballet,1842,Chandos
831888,Artur Kapp,2916120,2590933,Orchestral Works,1842,Chandos
831888,Artur Kapp,2916120,2590933,Orchestral Works,1842,Chandos
831906,Mihkel Lüdig,2916120,2590933,Orchestral Works,1842,Chandos
831906,Mihkel Lüdig,2916120,2590933,Orchestral Works,1842,Chandos
515931,Artur Lemba,2916120,2590933,Orchestral Works,1842,Chandos
515931,Artur Lemba,2916120,2590933,Orchestral Works,1842,Chandos
1793555,Triin Ruubel,2916120,2590933,Orchestral Works,1842,Chandos
1793555,Triin Ruubel,2916120,2590933,Orchestral Works,1842,Chandos
873026,Mihkel Poll,2916120,2590933,Orchestral Works,1842,Chandos
873026,Mihkel Poll,2916120,2590933,Orchestral Works,1842,Chandos
45573,Neeme Järvi,2916120,2590933,Orchestral Works,1842,Chandos
45573,Neeme Järvi,2916120,2590933,Orchestral Works,1842,Chandos
197311,Daniel François Esprit Auber,2916155,2590947,French Music for the Stage,1842,Chandos
139591,François‐Adrien Boïeldieu,2916155,2590947,French Music for the Stage,1842,Chandos
38542,Léo Delibes,2916155,2590947,French Music for the Stage,1842,Chandos
44429,Jules Massenet,2916155,2590947,French Music for the Stage,1842,Chandos
165018,Ambroise Thomas,2916155,2590947,French Music for the Stage,1842,Chandos
45573,Neeme Järvi,2916155,2590947,French Music for the Stage,1842,Chandos
219685,Heino Eller,3065184,2736222,Violin Concerto / Fantasy / Symphonic Legend / Symphony no. 2,2369,Ondine
466211,Baiba Skride,3065184,2736222,Violin Concerto / Fantasy / Symphonic Legend / Symphony no. 2,2369,Ondine
541076,Olari Elts,3065184,2736222,Violin Concerto / Fantasy / Symphonic Legend / Symphony no. 2,2369,Ondine
219685,Heino Eller,3065186,2736226,Symphonic Poems,2369,Ondine
541076,Olari Elts,3065186,2736226,Symphonic Poems,2369,Ondine
