id,name,credit,songid,song,labelid,label
535938,Alberto Delande,1965583,1742773,“Eroica” Symphony no. 3 / King Stephan / German Dances,73513,ZYX Classic
548055,Carl-August Bünte,1965583,1742773,“Eroica” Symphony no. 3 / King Stephan / German Dances,146648,Elap
548055,Carl-August Bünte,1965583,1742773,“Eroica” Symphony no. 3 / King Stephan / German Dances,73513,ZYX Classic
12181,Johannes Brahms,2051262,1843117,Piano Concertos 1 & 2,1156,Brilliant Classics
421172,Karin Lechner,2051262,1843117,Piano Concertos 1 & 2,1156,Brilliant Classics
476922,Eduardo Marturet,2051262,1843117,Piano Concertos 1 & 2,1156,Brilliant Classics
10093,Дмитрий Дмитриевич Шостакович,2055867,1846161,"Violin Concerto no. 1 in A minor, op. 99",140605,Vox Cum Laude
1212697,Fredell Lack,2055867,1846161,"Violin Concerto no. 1 in A minor, op. 99",140605,Vox Cum Laude
745753,Siegfried Köhler,2055867,1846161,"Violin Concerto no. 1 in A minor, op. 99",140605,Vox Cum Laude
23269,Karol Szymanowski,2055888,1846171,"Violin Concerto no. 2, op. 61 / Violin Sonata, op. 9",140605,Vox Cum Laude
1212697,Fredell Lack,2055888,1846171,"Violin Concerto no. 2, op. 61 / Violin Sonata, op. 9",140605,Vox Cum Laude
745753,Siegfried Köhler,2055888,1846171,"Violin Concerto no. 2, op. 61 / Violin Sonata, op. 9",140605,Vox Cum Laude
1548117,Albert Hirsh,2055888,1846171,"Violin Concerto no. 2, op. 61 / Violin Sonata, op. 9",140605,Vox Cum Laude
173956,Josef Lanner,2100150,1879285,"Walzer, Ländler, Tänze",60991,BMG Entertainment
85221,Wiener Symphoniker,2100150,1879285,"Walzer, Ländler, Tänze",60991,BMG Entertainment
252162,Robert Stolz,2100150,1879285,"Walzer, Ländler, Tänze",60991,BMG Entertainment
52652,Max Reger,2169345,1933116,"Violinkonzert A-Dur, op. 101",542,Intercord
692552,Susanne Lautenbacher,2169345,1933116,"Violinkonzert A-Dur, op. 101",542,Intercord
1156571,Günther Wich,2169345,1933116,"Violinkonzert A-Dur, op. 101",542,Intercord
10093,Дмитрий Дмитриевич Шостакович,2172115,1934984,"Symphony no. 15 in A major, op. 141",38385,avex-CLASSICS
10093,Дмитрий Дмитриевич Шостакович,2172115,1934984,"Symphony no. 15 in A major, op. 141",10146,Berlin Classics
10093,Дмитрий Дмитриевич Шостакович,2172115,1934984,"Symphony no. 15 in A major, op. 141",10146,Berlin Classics
282963,Kurt Sanderling,2172115,1934984,"Symphony no. 15 in A major, op. 141",38385,avex-CLASSICS
282963,Kurt Sanderling,2172115,1934984,"Symphony no. 15 in A major, op. 141",10146,Berlin Classics
282963,Kurt Sanderling,2172115,1934984,"Symphony no. 15 in A major, op. 141",10146,Berlin Classics
129846,Richard Wetz,2173292,1936710,"Symphony no. 3 in B-flat major, op. 48",80796,Sterling
1631703,Erich Peter,2173292,1936710,"Symphony no. 3 in B-flat major, op. 48",80796,Sterling
135355,Franz Lehár,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
526659,Anneliese Rothenberger,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
775504,Sonja Schöner,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
125799,Heinz Hoppe,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
1107511,Günther Arndt-Chor,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
495857,NDR Elbphilharmonie Orchester,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
414265,Orchester der Deutschen Oper Berlin,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
760081,Hansgeorg Otto,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
775501,Richard Müller‐Lampertz,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
55579,Friedrich von Flotow,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
526659,Anneliese Rothenberger,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
413630,Fritz Wunderlich,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
756349,Hetty Plümacher,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
432595,Gottlob Frick,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
414267,Chor der Deutschen Oper Berlin,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
1516121,Berislav Klobučar,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
34491,Felix Mendelssohn,2348655,775980,Felix Mendelssohn: Symphony No. 3 / Franz Liszt: Les Préludes,33054,Agorá Musica
45037,Franz Liszt,2348655,775980,Felix Mendelssohn: Symphony No. 3 / Franz Liszt: Les Préludes,33054,Agorá Musica
1433555,Gabriel Castagna,2348655,775980,Felix Mendelssohn: Symphony No. 3 / Franz Liszt: Les Préludes,33054,Agorá Musica
11285,Wolfgang Amadeus Mozart,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
497385,Pilar Lorengar,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
485775,Agnes Giebel,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
447005,Marga Höffgen,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
756316,Josef Traxel,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
491919,Karl Christian Kohn,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
305739,Chor der St. Hedwigs‐Kathedrale Berlin,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
561851,Karl Forster,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
12438,Franz Schubert,2459265,2100252,Deutsche Messe,96955,EMI Laser DRM
305739,Chor der St. Hedwigs‐Kathedrale Berlin,2459265,2100252,Deutsche Messe,96955,EMI Laser DRM
64981,Berliner Philharmoniker,2459265,2100252,Deutsche Messe,96955,EMI Laser DRM
561851,Karl Forster,2459265,2100252,Deutsche Messe,96955,EMI Laser DRM
11285,Wolfgang Amadeus Mozart,2638838,1476900,"Zie Zauberflöte / Konzert-Arien ""A Berenice"", ""Cara se le mie pene"" / Deutsche Tänze KV 586 / Marsch Kv 215",25678,Master Classics
1512862,Emilia Petrescu,2638838,1476900,"Zie Zauberflöte / Konzert-Arien ""A Berenice"", ""Cara se le mie pene"" / Deutsche Tänze KV 586 / Marsch Kv 215",25678,Master Classics
1447956,Miki Sahashi,2638838,1476900,"Zie Zauberflöte / Konzert-Arien ""A Berenice"", ""Cara se le mie pene"" / Deutsche Tänze KV 586 / Marsch Kv 215",25678,Master Classics
1287173,Ricardo Casinelli,2638838,1476900,"Zie Zauberflöte / Konzert-Arien ""A Berenice"", ""Cara se le mie pene"" / Deutsche Tänze KV 586 / Marsch Kv 215",25678,Master Classics
1939993,Orchestra of the Württemberg National Opera,2638838,1476900,"Zie Zauberflöte / Konzert-Arien ""A Berenice"", ""Cara se le mie pene"" / Deutsche Tänze KV 586 / Marsch Kv 215",25678,Master Classics
20877,Edvard Grieg,2883940,2555882,"Kari Lövaas Sings Songs by Grieg, Sibelius and Strauss",24086,Aurophon
20157,Jean Sibelius,2883940,2555882,"Kari Lövaas Sings Songs by Grieg, Sibelius and Strauss",24086,Aurophon
9716,Richard Strauss,2883940,2555882,"Kari Lövaas Sings Songs by Grieg, Sibelius and Strauss",24086,Aurophon
1556678,Kari Lövaas,2883940,2555882,"Kari Lövaas Sings Songs by Grieg, Sibelius and Strauss",24086,Aurophon
476922,Eduardo Marturet,2883940,2555882,"Kari Lövaas Sings Songs by Grieg, Sibelius and Strauss",24086,Aurophon
37472,Christoph Willibald Gluck,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
346366,Hermann Prey,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
497385,Pilar Lorengar,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
573587,Erika Köth,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
412868,RIAS Kammerchor,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
573582,Horst Stein,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
129944,Thomas Wohlfahrt,2979452,209730,Through the Storm,15857,Polydor
129944,Thomas Wohlfahrt,2979452,209730,Through the Storm,59382,Universal
129944,Thomas Wohlfahrt,2979452,209730,Through the Storm,15857,Polydor
129944,Thomas Wohlfahrt,2979452,453509,Amazing,-1,
32512,Bedřich Smetana,3070098,2073293,Die Moldau,62149,Saphir
548055,Carl-August Bünte,3070098,2073293,Die Moldau,62149,Saphir
23794,Astor Piazzolla,3103201,2771894,Nuevo Tango Concertos,60096,Solo Musica
2223241,Omar Massa,3103201,2771894,Nuevo Tango Concertos,60096,Solo Musica
2223241,Omar Massa,3103201,2771894,Nuevo Tango Concertos,60096,Solo Musica
2223244,Mark Laycock,3103201,2771894,Nuevo Tango Concertos,60096,Solo Musica
