id,name,credit,songid,song,labelid,label
451466,Keith Lewis,1109901,1229674,Rachmaninov: The Bells (Choral Symphony) / Vocalise / Tchaikovsky: Romeo and Juliet Duo / Festival Coronation March,1842,Chandos
48305,Percy Grainger,1308776,1118118,Jungle Book,388,Hyperion
48305,Percy Grainger,1308776,1118118,Jungle Book,22708,helios
412235,John Mark Ainsley,1308776,1118118,Jungle Book,388,Hyperion
412235,John Mark Ainsley,1308776,1118118,Jungle Book,22708,helios
353216,Polyphony,1308776,1118118,Jungle Book,388,Hyperion
353216,Polyphony,1308776,1118118,Jungle Book,22708,helios
420295,Stephen Layton,1308776,1118118,Jungle Book,388,Hyperion
420295,Stephen Layton,1308776,1118118,Jungle Book,22708,helios
228534,Roger Quilter,1338727,1396814,"The English Song Series, Volume 11: Complete Folk-Song Arrangements / Complete Part-Songs for Women's Voices",198,Naxos
1081403,Amanda Pitt,1338727,1396814,"The English Song Series, Volume 11: Complete Folk-Song Arrangements / Complete Part-Songs for Women's Voices",198,Naxos
1133328,Joanne Thomas,1338727,1396814,"The English Song Series, Volume 11: Complete Folk-Song Arrangements / Complete Part-Songs for Women's Voices",198,Naxos
491078,Philip Langridge,1338727,1396814,"The English Song Series, Volume 11: Complete Folk-Song Arrangements / Complete Part-Songs for Women's Voices",198,Naxos
623885,David Owen Norris,1338727,1396814,"The English Song Series, Volume 11: Complete Folk-Song Arrangements / Complete Part-Songs for Women's Voices",198,Naxos
133070,Arnold Schönberg,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
130808,Philharmonia Orchestra,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
369194,Robert Craft,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
382587,Rolf Schulte,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
1151844,Simon Joly Chorale,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
73502,George Frideric Handel,2018282,831920,Solomon,377,Harmonia Mundi
478479,Carolyn Sampson,2018282,831920,Solomon,377,Harmonia Mundi
461160,Susan Gritton,2018282,831920,Solomon,377,Harmonia Mundi
485885,Sarah Connolly,2018282,831920,Solomon,377,Harmonia Mundi
441559,Mark Padmore,2018282,831920,Solomon,377,Harmonia Mundi
412868,RIAS Kammerchor,2018282,831920,Solomon,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2018282,831920,Solomon,377,Harmonia Mundi
499629,Daniel Reuss,2018282,831920,Solomon,377,Harmonia Mundi
9711,Sir Peter Maxwell Davies,1628609,1019026,Taverner,3948,NMC Music
56312,BBC Symphony Orchestra,1628609,1019026,Taverner,3948,NMC Music
383665,Oliver Knussen,1628609,1019026,Taverner,3948,NMC Music
452719,Martyn Hill,1628609,1019026,Taverner,3948,NMC Music
32736,Edward Elgar,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
32736,Edward Elgar,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
276635,Margaret Marshall,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
276635,Margaret Marshall,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
451465,Felicity Palmer,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
451465,Felicity Palmer,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
490832,Arthur Davies,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
490832,Arthur Davies,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
358091,London Symphony Chorus,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
358091,London Symphony Chorus,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
12299,London Symphony Orchestra,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
12299,London Symphony Orchestra,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
81420,Richard Hickox,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
81420,Richard Hickox,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
133070,Arnold Schönberg,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
130808,Philharmonia Orchestra,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
369194,Robert Craft,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
1151844,Simon Joly Chorale,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
388519,Jennifer Welch‐Babidge,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
24288,Bernard Herrmann,1777729,1623673,Moby Dick / Sinfonietta,1842,Chandos
246036,DR SymfoniOrkestret,1777729,1623673,Moby Dick / Sinfonietta,1842,Chandos
960798,Danish National Radio Choir,1777729,1623673,Moby Dick / Sinfonietta,1842,Chandos
530799,Michael Schønwandt,1777729,1623673,Moby Dick / Sinfonietta,1842,Chandos
1078968,Richard Edgar‐Wilson,1777729,1623673,Moby Dick / Sinfonietta,1842,Chandos
1021,Ludwig van Beethoven,2043783,1837704,Missa solemnis,3296,Glossa
478479,Carolyn Sampson,2043783,1837704,Missa solemnis,3296,Glossa
558198,Marianne Beate Kielland,2043783,1837704,Missa solemnis,3296,Glossa
1081130,Thomas Walker,2043783,1837704,Missa solemnis,3296,Glossa
792033,Cappella Amsterdam,2043783,1837704,Missa solemnis,3296,Glossa
756082,Orchestra of the Eighteenth Century,2043783,1837704,Missa solemnis,3296,Glossa
499629,Daniel Reuss,2043783,1837704,Missa solemnis,3296,Glossa
163969,William Walton,2043071,411617,Belshazzar's Feast / In Honour of the City of London,-1,
358091,London Symphony Chorus,2043071,411617,Belshazzar's Feast / In Honour of the City of London,-1,
12299,London Symphony Orchestra,2043071,411617,Belshazzar's Feast / In Honour of the City of London,-1,
81420,Richard Hickox,2043071,411617,Belshazzar's Feast / In Honour of the City of London,-1,
73502,George Frideric Handel,2031321,1470565,Belshazzar,3152,Archiv Produktion
73502,George Frideric Handel,2031321,1470565,Belshazzar,3152,Archiv Produktion
458837,Anthony Rolfe Johnson,2031321,1470565,Belshazzar,3152,Archiv Produktion
458837,Anthony Rolfe Johnson,2031321,1470565,Belshazzar,3152,Archiv Produktion
184897,Arleen Augér,2031321,1470565,Belshazzar,3152,Archiv Produktion
184897,Arleen Augér,2031321,1470565,Belshazzar,3152,Archiv Produktion
254611,Catherine Robbin,2031321,1470565,Belshazzar,3152,Archiv Produktion
254611,Catherine Robbin,2031321,1470565,Belshazzar,3152,Archiv Produktion
376636,James Bowman,2031321,1470565,Belshazzar,3152,Archiv Produktion
376636,James Bowman,2031321,1470565,Belshazzar,3152,Archiv Produktion
304181,The English Concert,2031321,1470565,Belshazzar,3152,Archiv Produktion
304181,The English Concert,2031321,1470565,Belshazzar,3152,Archiv Produktion
415128,The English Concert Choir,2031321,1470565,Belshazzar,3152,Archiv Produktion
415128,The English Concert Choir,2031321,1470565,Belshazzar,3152,Archiv Produktion
207472,Trevor Pinnock,2031321,1470565,Belshazzar,3152,Archiv Produktion
207472,Trevor Pinnock,2031321,1470565,Belshazzar,3152,Archiv Produktion
252121,Sir Harrison Birtwistle,2059691,606322,Punch and Judy,2953,Etcetera
496517,Phyllis Bryn‐Julson,2059691,606322,Punch and Judy,2953,Etcetera
443377,Jan DeGaetani,2059691,606322,Punch and Judy,2953,Etcetera
491078,Philip Langridge,2059691,606322,Punch and Judy,2953,Etcetera
462202,Stephen Roberts,2059691,606322,Punch and Judy,2953,Etcetera
239739,John Tomlinson,2059691,606322,Punch and Judy,2953,Etcetera
161820,London Sinfonietta,2059691,606322,Punch and Judy,2953,Etcetera
437554,David Atherton,2059691,606322,Punch and Judy,2953,Etcetera
11285,Wolfgang Amadeus Mozart,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
276635,Margaret Marshall,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
491080,Ann Murray,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
413790,Rogers Covey‐Crump,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
120067,"Choir of King’s College, Cambridge",2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
5550,English Chamber Orchestra,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
391616,Stephen Cleobury,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
1021,Ludwig van Beethoven,2118468,1303180,Missa solemnis,62786,PHI
1021,Ludwig van Beethoven,2118468,1303180,Missa solemnis,62786,PHI
1168030,Marlis Petersen,2118468,1303180,Missa solemnis,62786,PHI
1168030,Marlis Petersen,2118468,1303180,Missa solemnis,62786,PHI
413157,Gerhild Romberger,2118468,1303180,Missa solemnis,62786,PHI
413157,Gerhild Romberger,2118468,1303180,Missa solemnis,62786,PHI
1120605,Benjamin Hulett,2118468,1303180,Missa solemnis,62786,PHI
1120605,Benjamin Hulett,2118468,1303180,Missa solemnis,62786,PHI
333105,Collegium Vocale Gent,2118468,1303180,Missa solemnis,62786,PHI
333105,Collegium Vocale Gent,2118468,1303180,Missa solemnis,62786,PHI
404677,Orchestre des Champs‐Élysées,2118468,1303180,Missa solemnis,62786,PHI
404677,Orchestre des Champs‐Élysées,2118468,1303180,Missa solemnis,62786,PHI
333101,Philippe Herreweghe,2118468,1303180,Missa solemnis,62786,PHI
333101,Philippe Herreweghe,2118468,1303180,Missa solemnis,62786,PHI
234838,Rutland Boughton,2188879,1949245,The Immortal Hour,388,Hyperion
234838,Rutland Boughton,2188879,1949245,The Immortal Hour,388,Hyperion
885234,Anne Dawson,2188879,1949245,The Immortal Hour,388,Hyperion
885234,Anne Dawson,2188879,1949245,The Immortal Hour,388,Hyperion
1642187,Patricia Taylor,2188879,1949245,The Immortal Hour,388,Hyperion
1642187,Patricia Taylor,2188879,1949245,The Immortal Hour,388,Hyperion
449886,Maldwyn Davies,2188879,1949245,The Immortal Hour,388,Hyperion
449886,Maldwyn Davies,2188879,1949245,The Immortal Hour,388,Hyperion
746120,Roger Bryson,2188879,1949245,The Immortal Hour,388,Hyperion
746120,Roger Bryson,2188879,1949245,The Immortal Hour,388,Hyperion
238374,Roderick Kennedy,2188879,1949245,The Immortal Hour,388,Hyperion
238374,Roderick Kennedy,2188879,1949245,The Immortal Hour,388,Hyperion
703738,Geoffrey Mitchell Choir,2188879,1949245,The Immortal Hour,388,Hyperion
703738,Geoffrey Mitchell Choir,2188879,1949245,The Immortal Hour,388,Hyperion
5550,English Chamber Orchestra,2188879,1949245,The Immortal Hour,388,Hyperion
5550,English Chamber Orchestra,2188879,1949245,The Immortal Hour,388,Hyperion
1642431,Alan G. Melville,2188879,1949245,The Immortal Hour,388,Hyperion
1642431,Alan G. Melville,2188879,1949245,The Immortal Hour,388,Hyperion
44429,Jules Massenet,2281862,2033476,Le Roi De Lahore,764,Decca Records
128760,Joan Sutherland,2281862,2033476,Le Roi De Lahore,764,Decca Records
1411962,Luis Lima,2281862,2033476,Le Roi De Lahore,764,Decca Records
276195,Sherrill Milnes,2281862,2033476,Le Roi De Lahore,764,Decca Records
238338,Nicolaï Ghiaurov,2281862,2033476,Le Roi De Lahore,764,Decca Records
445944,James Morris,2281862,2033476,Le Roi De Lahore,764,Decca Records
455604,Huguette Tourangeau,2281862,2033476,Le Roi De Lahore,764,Decca Records
239739,John Tomlinson,2281862,2033476,Le Roi De Lahore,764,Decca Records
484212,Gareth Morrell,2281862,2033476,Le Roi De Lahore,764,Decca Records
24465,Antonio Vivaldi,2345924,83220,Sacred Music 1,388,Hyperion
461160,Susan Gritton,2345924,83220,Sacred Music 1,388,Hyperion
945596,Lisa Milne,2345924,83220,Sacred Music 1,388,Hyperion
449890,Catherine Denley,2345924,83220,Sacred Music 1,388,Hyperion
1043481,Lynton Atkinson,2345924,83220,Sacred Music 1,388,Hyperion
208534,The King’s Consort,2345924,83220,Sacred Music 1,388,Hyperion
454607,Robert King,2345924,83220,Sacred Music 1,388,Hyperion
11285,Wolfgang Amadeus Mozart,2448201,171846,Requiem,-1,
11285,Wolfgang Amadeus Mozart,2448201,171846,Requiem,1842,Chandos
488578,Yvonne Kenny,2448201,171846,Requiem,-1,
488578,Yvonne Kenny,2448201,171846,Requiem,1842,Chandos
473373,Sarah Walker,2448201,171846,Requiem,-1,
473373,Sarah Walker,2448201,171846,Requiem,1842,Chandos
254612,William Kendall,2448201,171846,Requiem,-1,
254612,William Kendall,2448201,171846,Requiem,1842,Chandos
172752,"Choir of St John’s College, Cambridge",2448201,171846,Requiem,-1,
172752,"Choir of St John’s College, Cambridge",2448201,171846,Requiem,1842,Chandos
5550,English Chamber Orchestra,2448201,171846,Requiem,-1,
5550,English Chamber Orchestra,2448201,171846,Requiem,1842,Chandos
493435,George Guest,2448201,171846,Requiem,-1,
493435,George Guest,2448201,171846,Requiem,1842,Chandos
245138,Sir Charles Villiers Stanford,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
113792,Hubert Parry,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
478479,Carolyn Sampson,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
571692,Choir of the King’s Consort,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
208534,The King’s Consort,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
454607,Robert King,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
11285,Wolfgang Amadeus Mozart,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
11285,Wolfgang Amadeus Mozart,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
477026,Lynda Russell,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
477026,Lynda Russell,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1920137,Lina Markeby,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1920137,Lina Markeby,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
642114,James Oxley,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
642114,James Oxley,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1920138,St Paul’s Mozart Orchestra,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1920138,St Paul’s Mozart Orchestra,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1066230,St Paul’s Cathedral Choir,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1066230,St Paul’s Cathedral Choir,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
520757,Andrew Carwood,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
520757,Andrew Carwood,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
10342,Gabriel Fauré,2806875,1120179,"BBC Music, Volume 7, Number 5: Requiem / Siegfried Idyll",52411,BBC Music Magazine
15747,Richard Wagner,2806875,1120179,"BBC Music, Volume 7, Number 5: Requiem / Siegfried Idyll",52411,BBC Music Magazine
363557,Amanda Roocroft,2806875,1120179,"BBC Music, Volume 7, Number 5: Requiem / Siegfried Idyll",52411,BBC Music Magazine
856426,Hong Kong Philharmonic Orchestra,2806875,1120179,"BBC Music, Volume 7, Number 5: Requiem / Siegfried Idyll",52411,BBC Music Magazine
437554,David Atherton,2806875,1120179,"BBC Music, Volume 7, Number 5: Requiem / Siegfried Idyll",52411,BBC Music Magazine
113792,Hubert Parry,3061213,2715369,The Soul’s Ransom (Sinfonia Sacra) / The Lotos Eaters,1842,Chandos
239681,Della Jones,3061213,2715369,The Soul’s Ransom (Sinfonia Sacra) / The Lotos Eaters,1842,Chandos
391494,London Philharmonic Choir,3061213,2715369,The Soul’s Ransom (Sinfonia Sacra) / The Lotos Eaters,1842,Chandos
71102,London Philharmonic Orchestra,3061213,2715369,The Soul’s Ransom (Sinfonia Sacra) / The Lotos Eaters,1842,Chandos
650760,Matthias Bamert,3061213,2715369,The Soul’s Ransom (Sinfonia Sacra) / The Lotos Eaters,1842,Chandos
32736,Edward Elgar,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
488575,Judith Howarth,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
490832,Arthur Davies,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
254613,Alastair Miles,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
462202,Stephen Roberts,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
358091,London Symphony Chorus,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
12299,London Symphony Orchestra,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
81420,Richard Hickox,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
