id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1003176,2279622,"The Nutcracker Ballet, op. 71 (Complete Ballet) / Serenade in C major, op. 48",8403,Mercury Living Presence
122653,Пётр Ильич Чайковский,1003176,2279622,"The Nutcracker Ballet, op. 71 (Complete Ballet) / Serenade in C major, op. 48",8403,Mercury Living Presence
12299,London Symphony Orchestra,1003176,165425,The Nutcracker / Serenade for Strings,8403,Mercury Living Presence
12299,London Symphony Orchestra,1003176,165425,The Nutcracker / Serenade for Strings,8403,Mercury Living Presence
12299,London Symphony Orchestra,1003176,165425,The Nutcracker / Serenade for Strings,8403,Mercury Living Presence
12299,London Symphony Orchestra,1003176,165425,The Nutcracker / Serenade for Strings,8403,Mercury Living Presence
12299,London Symphony Orchestra,1003176,2279622,"The Nutcracker Ballet, op. 71 (Complete Ballet) / Serenade in C major, op. 48",8403,Mercury Living Presence
12299,London Symphony Orchestra,1003176,2279622,"The Nutcracker Ballet, op. 71 (Complete Ballet) / Serenade in C major, op. 48",8403,Mercury Living Presence
238197,Antal Doráti,1003176,165425,The Nutcracker / Serenade for Strings,8403,Mercury Living Presence
238197,Antal Doráti,1003176,165425,The Nutcracker / Serenade for Strings,8403,Mercury Living Presence
238197,Antal Doráti,1003176,165425,The Nutcracker / Serenade for Strings,8403,Mercury Living Presence
238197,Antal Doráti,1003176,165425,The Nutcracker / Serenade for Strings,8403,Mercury Living Presence
238197,Antal Doráti,1003176,2279622,"The Nutcracker Ballet, op. 71 (Complete Ballet) / Serenade in C major, op. 48",8403,Mercury Living Presence
238197,Antal Doráti,1003176,2279622,"The Nutcracker Ballet, op. 71 (Complete Ballet) / Serenade in C major, op. 48",8403,Mercury Living Presence
11285,Wolfgang Amadeus Mozart,1003236,719214,"Symphony No. 40 in G minor, K. 550 / Symphony No. 41 in C major, K. 551, ""Jupiter""",10426,Tuxedo
259960,Peter Maag,1003236,719214,"Symphony No. 40 in G minor, K. 550 / Symphony No. 41 in C major, K. 551, ""Jupiter""",10426,Tuxedo
55217,Ottorino Respighi,1003290,553396,"Ancient Dances and Airs for Lute Suites 1, 2 & 3",8403,Mercury Living Presence
55217,Ottorino Respighi,1003290,553396,"Ancient Dances and Airs for Lute Suites 1, 2 & 3",8403,Mercury Living Presence
55217,Ottorino Respighi,1003290,553396,"Ancient Dances and Airs for Lute Suites 1, 2 & 3",8403,Mercury Living Presence
55217,Ottorino Respighi,1003290,553396,"Ancient Dances and Airs for Lute Suites 1, 2 & 3",8403,Mercury Living Presence
238197,Antal Doráti,1003290,553396,"Ancient Dances and Airs for Lute Suites 1, 2 & 3",8403,Mercury Living Presence
238197,Antal Doráti,1003290,553396,"Ancient Dances and Airs for Lute Suites 1, 2 & 3",8403,Mercury Living Presence
238197,Antal Doráti,1003290,553396,"Ancient Dances and Airs for Lute Suites 1, 2 & 3",8403,Mercury Living Presence
238197,Antal Doráti,1003290,553396,"Ancient Dances and Airs for Lute Suites 1, 2 & 3",8403,Mercury Living Presence
138879,Zoltán Kodály,1164006,1267690,Háry János Suite / Dances of Galánta / Peacock Variations / Dances of Marosszék / Concerto for Orchestra / Symphony,36314,Decca Classics
238197,Antal Doráti,1164006,1267690,Háry János Suite / Dances of Galánta / Peacock Variations / Dances of Marosszék / Concerto for Orchestra / Symphony,36314,Decca Classics
1096764,Zoltán Rozsnyai,1289711,1462492,The Digital Masterpiece Series - Disc One,32581,Realtime Records
31839,Joseph Haydn,1291794,1357121,Enciclopedia Salvat de los Grandes Compositores - 32,1205,Philips
12299,London Symphony Orchestra,1291794,1357121,Enciclopedia Salvat de los Grandes Compositores - 32,1205,Philips
238197,Antal Doráti,1291794,1357121,Enciclopedia Salvat de los Grandes Compositores - 32,1205,Philips
24517,Johann Strauss,1386137,1459283,Wiener Blut,417,EMI Classics
1168086,Chor der Kölner Oper,1386137,1459283,Wiener Blut,417,EMI Classics
391592,Willi Boskovsky,1386137,1459283,Wiener Blut,417,EMI Classics
12438,Franz Schubert,2211566,1966595,"Grosse Komponisten Und Ihre Musik 5: Franz Schubert - Symphonie Nr. 8 ""Unvollendete"" H-Moll D759 / Symphonie Nr. 5 B-Dur D485",119941,Marshall Cavendish
259960,Peter Maag,2211566,1966595,"Grosse Komponisten Und Ihre Musik 5: Franz Schubert - Symphonie Nr. 8 ""Unvollendete"" H-Moll D759 / Symphonie Nr. 5 B-Dur D485",119941,Marshall Cavendish
31839,Joseph Haydn,2132168,1902815,The 'Paris' Symphonies,426,London Records
238197,Antal Doráti,2132168,1902815,The 'Paris' Symphonies,426,London Records
31839,Joseph Haydn,1474819,1520148,"The ""London"" Symphonies, Vol. 1 / nos. 93, 94, 97, 100, 103 & 104",764,Decca Records
238197,Antal Doráti,1474819,1520148,"The ""London"" Symphonies, Vol. 1 / nos. 93, 94, 97, 100, 103 & 104",764,Decca Records
377949,Erwin Schulhoff,1621948,1631666,Symphonies 1 - 3,1477,Classic Produktion Osnabrück
891466,George Alexander Albrecht,1621948,1631666,Symphonies 1 - 3,1477,Classic Produktion Osnabrück
12181,Johannes Brahms,1897211,1757940,Hungarian Dances (Complete),198,Naxos
1465325,Antal Varga,1897211,1757940,Hungarian Dances (Complete),198,Naxos
21361,Béla Bartók,2066591,916187,Concerto for Orchestra / Dance Suite / Two Portraits / Mikrokosmos,8403,Mercury Living Presence
12299,London Symphony Orchestra,2066591,916187,Concerto for Orchestra / Dance Suite / Two Portraits / Mikrokosmos,8403,Mercury Living Presence
238197,Antal Doráti,2066591,916187,Concerto for Orchestra / Dance Suite / Two Portraits / Mikrokosmos,8403,Mercury Living Presence
51949,Joachim Raff,2114423,1890059,Symphonies 8-11 “Four Seasons”,1477,Classic Produktion Osnabrück
51949,Joachim Raff,2114423,1891767,Symphony no. 7 / Jubel-Ouvertüre,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2114423,1890059,Symphonies 8-11 “Four Seasons”,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2114423,1891767,Symphony no. 7 / Jubel-Ouvertüre,1477,Classic Produktion Osnabrück
45037,Franz Liszt,2154611,874741,Hungarian Rhapsodies,-1,
45037,Franz Liszt,2154611,874741,Hungarian Rhapsodies,417,EMI Classics
71102,London Philharmonic Orchestra,2154611,874741,Hungarian Rhapsodies,-1,
71102,London Philharmonic Orchestra,2154611,874741,Hungarian Rhapsodies,417,EMI Classics
391592,Willi Boskovsky,2154611,874741,Hungarian Rhapsodies,-1,
391592,Willi Boskovsky,2154611,874741,Hungarian Rhapsodies,417,EMI Classics
399468,Hans Pfitzner,2970800,2651923,"Violinkonzert h-Moll, op. 34",62149,Saphir
692552,Susanne Lautenbacher,2970800,2651923,"Violinkonzert h-Moll, op. 34",62149,Saphir
1156571,Günther Wich,2970800,2651923,"Violinkonzert h-Moll, op. 34",62149,Saphir
20622,Charles‐Marie Widor,2385434,2126751,"Sämtliche Symphonien, Vol. 8: Symphonie Nr. 3, op. 69 / Sinfonia Sacra, op. 81",114641,Motette Ursina
540051,Paul Wißkirchen,2385434,2126751,"Sämtliche Symphonien, Vol. 8: Symphonie Nr. 3, op. 69 / Sinfonia Sacra, op. 81",114641,Motette Ursina
540052,Volker Hempfling,2385434,2126751,"Sämtliche Symphonien, Vol. 8: Symphonie Nr. 3, op. 69 / Sinfonia Sacra, op. 81",114641,Motette Ursina
521601,Gürzenich-Orchester Köln,2385434,2126751,"Sämtliche Symphonien, Vol. 8: Symphonie Nr. 3, op. 69 / Sinfonia Sacra, op. 81",114641,Motette Ursina
244250,Eugen d’Albert,2477994,1946835,Die Abreise,-1,
346366,Hermann Prey,2477994,1946835,Die Abreise,-1,
442460,Edda Moser,2477994,1946835,Die Abreise,-1,
179537,Peter Schreier,2477994,1946835,Die Abreise,-1,
906039,Kulka János,2477994,1946835,Die Abreise,-1,
55217,Ottorino Respighi,2675226,2359609,Ancient Airs and Dances / Gli Uccelli / Brazilian Impressions / Fountains of Rome / Pines of Rome,51574,Newton Classics
12299,London Symphony Orchestra,2675226,2359609,Ancient Airs and Dances / Gli Uccelli / Brazilian Impressions / Fountains of Rome / Pines of Rome,51574,Newton Classics
307469,Minnesota Orchestra,2675226,2359609,Ancient Airs and Dances / Gli Uccelli / Brazilian Impressions / Fountains of Rome / Pines of Rome,51574,Newton Classics
238197,Antal Doráti,2675226,2359609,Ancient Airs and Dances / Gli Uccelli / Brazilian Impressions / Fountains of Rome / Pines of Rome,51574,Newton Classics
138879,Zoltán Kodály,2835959,2361393,Complete Orchestral Works,426,London Records
238197,Antal Doráti,2835959,2361393,Complete Orchestral Works,426,London Records
238197,Antal Doráti,2912968,2587364,"Joseph Haydn, Symphonies No. 45 ""Farewell"", Nos. 47 & 48",764,Decca Records
238197,Antal Doráti,2912968,2587364,"Joseph Haydn, Symphonies No. 45 ""Farewell"", Nos. 47 & 48",764,Decca Records
