id,name,credit,songid,song,labelid,label
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,2046,Original Jazz Classics
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,2194,Milestone
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,7244,DCC Compact Classics
5521,Jim Hall,1480244,566095,Interplay,2046,Original Jazz Classics
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,-1,
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,2046,Original Jazz Classics
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,2046,Original Jazz Classics
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,2194,Milestone
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,7244,DCC Compact Classics
109620,Philly Joe Jones,1480244,566095,Interplay,2046,Original Jazz Classics
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
983324,Big Black,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
461109,John Blair,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
5232,Kenny Burrell,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
5263,Stan Getz,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
3462,Dizzy Gillespie,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
206512,Bennie Green,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
47596,Milt Jackson,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
41651,Max Roach,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
66540,Mary Lou Williams,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
47596,Milt Jackson,2563085,2275359,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
117354,John Lewis,2563085,2275359,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
169596,Kenny Clarke,2563085,2275359,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
36824,Lou Donaldson,2563085,2275359,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
455582,Thelonious Monk Quintet,2563085,2275359,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
47596,Milt Jackson,2563105,2275365,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
117354,John Lewis,2563105,2275365,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
169596,Kenny Clarke,2563105,2275365,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
36824,Lou Donaldson,2563105,2275365,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
455582,Thelonious Monk Quintet,2563105,2275365,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
