id,name,credit,songid,song,labelid,label
431503,Rudolf Baumgartner,1196029,1755121,Brandenburgische Konzerte Nr. 1 · 5 · 6,743,Deutsche Grammophon
431503,Rudolf Baumgartner,1196029,1755121,Brandenburgische Konzerte Nr. 1 · 5 · 6,66963,Deutsche Grammophon Resonance
2327,Johann Sebastian Bach,1665177,1661231,Brandenburg Concertos nos. 2 & 3,2712,RCA Victor
426757,Zagrebački solisti,1665177,1661231,Brandenburg Concertos nos. 2 & 3,2712,RCA Victor
33363,James Galway,1665177,1661231,Brandenburg Concertos nos. 2 & 3,2712,RCA Victor
431503,Rudolf Baumgartner,1665177,1661231,Brandenburg Concertos nos. 2 & 3,2712,RCA Victor
11285,Wolfgang Amadeus Mozart,1860742,1568187,"The Two Flute Concertos / Andante, K 315",1864,RCA Red Seal
33363,James Galway,1860742,1568187,"The Two Flute Concertos / Andante, K 315",1864,RCA Red Seal
431503,Rudolf Baumgartner,1860742,1568187,"The Two Flute Concertos / Andante, K 315",1864,RCA Red Seal
2327,Johann Sebastian Bach,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,66963,Deutsche Grammophon Resonance
2327,Johann Sebastian Bach,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,80832,Deutsche Grammophon Privilege
2327,Johann Sebastian Bach,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
431503,Rudolf Baumgartner,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,66963,Deutsche Grammophon Resonance
431503,Rudolf Baumgartner,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
431503,Rudolf Baumgartner,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,80832,Deutsche Grammophon Privilege
431503,Rudolf Baumgartner,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,66963,Deutsche Grammophon Resonance
413610,Münchener Bach‐Orchester,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,80832,Deutsche Grammophon Privilege
413610,Münchener Bach‐Orchester,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
124769,Karl Richter,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,66963,Deutsche Grammophon Resonance
124769,Karl Richter,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
124769,Karl Richter,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,80832,Deutsche Grammophon Privilege
124769,Karl Richter,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
24465,Antonio Vivaldi,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
2327,Johann Sebastian Bach,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
87893,Henry Purcell,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
11285,Wolfgang Amadeus Mozart,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
34491,Felix Mendelssohn,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
431503,Rudolf Baumgartner,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
615035,Mieczysław Horszowski,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
41995,Pierre Fournier,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
11285,Wolfgang Amadeus Mozart,2051971,1843608,"Violin Concertos nos. 3, 4 & 5",29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,2051971,2768514,Violin Concertos 1 & 2,29023,PentaTone Classics
844833,Arabella Steinbacher,2051971,1843608,"Violin Concertos nos. 3, 4 & 5",29023,PentaTone Classics
844833,Arabella Steinbacher,2051971,2768514,Violin Concertos 1 & 2,29023,PentaTone Classics
1545126,Daniel Dodds,2051971,1843608,"Violin Concertos nos. 3, 4 & 5",29023,PentaTone Classics
1545126,Daniel Dodds,2051971,2768514,Violin Concertos 1 & 2,29023,PentaTone Classics
401679,Hans-Martin Linde,2159677,816151,Konzert in Sanssouci: Musik am preußischen Königshof,743,Deutsche Grammophon
90170,Aurèle Nicolet,2159677,816151,Konzert in Sanssouci: Musik am preußischen Königshof,743,Deutsche Grammophon
477501,Schola Cantorum Basiliensis,2159677,816151,Konzert in Sanssouci: Musik am preußischen Königshof,743,Deutsche Grammophon
1217603,Kammerorchester Emil Seiler,2159677,816151,Konzert in Sanssouci: Musik am preußischen Königshof,743,Deutsche Grammophon
24465,Antonio Vivaldi,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
24465,Antonio Vivaldi,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
500874,Wolfgang Schneiderhan,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
1462827,Claude Starck,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
1462827,Claude Starck,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
1002498,Eduard Kaufmann,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
1002498,Eduard Kaufmann,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
431503,Rudolf Baumgartner,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
431503,Rudolf Baumgartner,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2282113,2033101,Klavierkonzerte,1546,Sony Classical
414328,Martin Stadtfeld,2282113,2033101,Klavierkonzerte,1546,Sony Classical
1713427,Achim Fiedler,2282113,2033101,Klavierkonzerte,1546,Sony Classical
44563,Luigi Boccherini,2288600,187906,Cellokonzerte,66963,Deutsche Grammophon Resonance
24465,Antonio Vivaldi,2288600,187906,Cellokonzerte,66963,Deutsche Grammophon Resonance
31839,Joseph Haydn,2288600,187906,Cellokonzerte,66963,Deutsche Grammophon Resonance
41995,Pierre Fournier,2288600,187906,Cellokonzerte,66963,Deutsche Grammophon Resonance
431503,Rudolf Baumgartner,2288600,187906,Cellokonzerte,66963,Deutsche Grammophon Resonance
24465,Antonio Vivaldi,2530414,2252221,5 Concerti,3152,Archiv Produktion
500874,Wolfgang Schneiderhan,2530414,2252221,5 Concerti,3152,Archiv Produktion
431503,Rudolf Baumgartner,2530414,2252221,5 Concerti,3152,Archiv Produktion
1462827,Claude Starck,2530414,2252221,5 Concerti,3152,Archiv Produktion
1328735,André Jaunet,2530414,2252221,5 Concerti,3152,Archiv Produktion
1885036,Rudolf Klepač,2530414,2252221,5 Concerti,3152,Archiv Produktion
24465,Antonio Vivaldi,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
24465,Antonio Vivaldi,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
24245,Tomaso Giovanni Albinoni,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
2327,Johann Sebastian Bach,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
32474,Johann Pachelbel,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
32474,Johann Pachelbel,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
87893,Henry Purcell,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
87893,Henry Purcell,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
500874,Wolfgang Schneiderhan,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
431503,Rudolf Baumgartner,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
431503,Rudolf Baumgartner,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2747189,2422221,"Musikalisches Opfer, BWV 1079",652,Мелодия
2327,Johann Sebastian Bach,2747189,2422221,"Musikalisches Opfer, BWV 1079",45105,Eurodisc
2327,Johann Sebastian Bach,2747189,2422221,"Musikalisches Opfer, BWV 1079",45105,Eurodisc
2327,Johann Sebastian Bach,2747189,2422221,"Musikalisches Opfer, BWV 1079",45105,Eurodisc
2327,Johann Sebastian Bach,2747189,2422221,"Musikalisches Opfer, BWV 1079",2064,DENON
2327,Johann Sebastian Bach,2747189,2422221,"Musikalisches Opfer, BWV 1079",51831,Parnass
431503,Rudolf Baumgartner,2747189,2422221,"Musikalisches Opfer, BWV 1079",652,Мелодия
431503,Rudolf Baumgartner,2747189,2422221,"Musikalisches Opfer, BWV 1079",45105,Eurodisc
431503,Rudolf Baumgartner,2747189,2422221,"Musikalisches Opfer, BWV 1079",45105,Eurodisc
431503,Rudolf Baumgartner,2747189,2422221,"Musikalisches Opfer, BWV 1079",45105,Eurodisc
431503,Rudolf Baumgartner,2747189,2422221,"Musikalisches Opfer, BWV 1079",2064,DENON
431503,Rudolf Baumgartner,2747189,2422221,"Musikalisches Opfer, BWV 1079",51831,Parnass
24465,Antonio Vivaldi,2751247,707265,The Four Seasons,2064,DENON
1213237,Gunars Larsens,2751247,707265,The Four Seasons,2064,DENON
431503,Rudolf Baumgartner,2751247,707265,The Four Seasons,2064,DENON
87893,Henry Purcell,2879466,2435588,Ode on St. Cecilia's Day / The Married Beau,3152,Archiv Produktion
5550,English Chamber Orchestra,2879466,2435588,Ode on St. Cecilia's Day / The Married Beau,3152,Archiv Produktion
236205,Charles Mackerras,2879466,2435588,Ode on St. Cecilia's Day / The Married Beau,3152,Archiv Produktion
431503,Rudolf Baumgartner,2879466,2435588,Ode on St. Cecilia's Day / The Married Beau,3152,Archiv Produktion
