id,name,credit,songid,song,labelid,label
346369,Chor des Bayerischen Rundfunks,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
274289,Münchner Rundfunkorchester,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
274289,Münchner Rundfunkorchester,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
274289,Münchner Rundfunkorchester,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
639873,Heinz Wallberg,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
639873,Heinz Wallberg,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
639873,Heinz Wallberg,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
15747,Richard Wagner,2029965,220591,Das Rheingold,743,Deutsche Grammophon
445944,James Morris,2029965,220591,Das Rheingold,743,Deutsche Grammophon
238335,Christa Ludwig,2029965,220591,Das Rheingold,743,Deutsche Grammophon
1452995,Ekkehard Wlaschiha,2029965,220591,Das Rheingold,743,Deutsche Grammophon
422294,Kurt Moll,2029965,220591,Das Rheingold,743,Deutsche Grammophon
436251,Jan‐Hendrik Rootering,2029965,220591,Das Rheingold,743,Deutsche Grammophon
504738,Heinz Zednik,2029965,220591,Das Rheingold,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2029965,220591,Das Rheingold,743,Deutsche Grammophon
100418,James Levine,2029965,220591,Das Rheingold,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949434,870871,Die Zauberflöte,973,EMI Digital
236804,Lucia Popp,1949434,870871,Die Zauberflöte,973,EMI Digital
275333,Edita Gruberová,1949434,870871,Die Zauberflöte,973,EMI Digital
586494,Brigitte Lindner,1949434,870871,Die Zauberflöte,973,EMI Digital
586493,Wolfgang Brendel,1949434,870871,Die Zauberflöte,973,EMI Digital
1039734,Roland Bracht,1949434,870871,Die Zauberflöte,973,EMI Digital
1222717,Norman Bailey,1949434,870871,Die Zauberflöte,973,EMI Digital
504738,Heinz Zednik,1949434,870871,Die Zauberflöte,973,EMI Digital
346369,Chor des Bayerischen Rundfunks,1949434,870871,Die Zauberflöte,973,EMI Digital
260278,Symphonieorchester des Bayerischen Rundfunks,1949434,870871,Die Zauberflöte,973,EMI Digital
249553,Bernard Haitink,1949434,870871,Die Zauberflöte,973,EMI Digital
11285,Wolfgang Amadeus Mozart,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
236804,Lucia Popp,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
586493,Wolfgang Brendel,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
1039734,Roland Bracht,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
275333,Edita Gruberová,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
249553,Bernard Haitink,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2075597,895564,Requiem,8390,CBS Records Masterworks
184897,Arleen Augér,2075597,895564,Requiem,8390,CBS Records Masterworks
416147,Carolyn Watkinson,2075597,895564,Requiem,8390,CBS Records Masterworks
450883,Siegmund Nimsgern,2075597,895564,Requiem,8390,CBS Records Masterworks
459624,Gächinger Kantorei Stuttgart,2075597,895564,Requiem,8390,CBS Records Masterworks
459623,Bach‐Collegium Stuttgart,2075597,895564,Requiem,8390,CBS Records Masterworks
61049,Helmuth Rilling,2075597,895564,Requiem,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",-1,
184897,Arleen Augér,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
184897,Arleen Augér,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
184897,Arleen Augér,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",-1,
416147,Carolyn Watkinson,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
416147,Carolyn Watkinson,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
416147,Carolyn Watkinson,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",-1,
459623,Bach‐Collegium Stuttgart,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
459623,Bach‐Collegium Stuttgart,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
459623,Bach‐Collegium Stuttgart,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",-1,
61049,Helmuth Rilling,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
61049,Helmuth Rilling,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
61049,Helmuth Rilling,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",-1,
31839,Joseph Haydn,2078147,796419,Die Jahreszeiten,1519,Philips Classics
31839,Joseph Haydn,2078147,796419,Die Jahreszeiten,1519,Philips Classics
327200,Edith Mathis,2078147,796419,Die Jahreszeiten,1519,Philips Classics
327200,Edith Mathis,2078147,796419,Die Jahreszeiten,1519,Philips Classics
271261,Dietrich Fischer‐Dieskau,2078147,796419,Die Jahreszeiten,1519,Philips Classics
271261,Dietrich Fischer‐Dieskau,2078147,796419,Die Jahreszeiten,1519,Philips Classics
118465,Academy of St Martin in the Fields,2078147,796419,Die Jahreszeiten,1519,Philips Classics
118465,Academy of St Martin in the Fields,2078147,796419,Die Jahreszeiten,1519,Philips Classics
260256,Academy of St. Martin in the Fields Chorus,2078147,796419,Die Jahreszeiten,1519,Philips Classics
260256,Academy of St. Martin in the Fields Chorus,2078147,796419,Die Jahreszeiten,1519,Philips Classics
22389,Sir Neville Marriner,2078147,796419,Die Jahreszeiten,1519,Philips Classics
22389,Sir Neville Marriner,2078147,796419,Die Jahreszeiten,1519,Philips Classics
10293,Gustav Mahler,2080164,1776743,Das Lied von der Erde,743,Deutsche Grammophon
114474,Jessye Norman,2080164,1776743,Das Lied von der Erde,743,Deutsche Grammophon
100418,James Levine,2080164,1776743,Das Lied von der Erde,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2080164,1776743,Das Lied von der Erde,743,Deutsche Grammophon
15747,Richard Wagner,2167213,1930668,Holländer / Lohengrin / Tannhäuser / Tristan (highlights),743,Deutsche Grammophon
245578,Birgit Nilsson,2167213,1930668,Holländer / Lohengrin / Tannhäuser / Tristan (highlights),743,Deutsche Grammophon
23678,Plácido Domingo,2167213,1930668,Holländer / Lohengrin / Tannhäuser / Tristan (highlights),743,Deutsche Grammophon
100418,James Levine,2167213,1930668,Holländer / Lohengrin / Tannhäuser / Tristan (highlights),743,Deutsche Grammophon
238352,Claudio Abbado,2167213,1930668,Holländer / Lohengrin / Tannhäuser / Tristan (highlights),743,Deutsche Grammophon
246154,Karl Böhm,2167213,1930668,Holländer / Lohengrin / Tannhäuser / Tristan (highlights),743,Deutsche Grammophon
135355,Franz Lehár,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
442460,Edda Moser,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
438926,Helen Donath,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
346366,Hermann Prey,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
490883,Benno Kusche,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
346369,Chor des Bayerischen Rundfunks,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
274289,Münchner Rundfunkorchester,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
639873,Heinz Wallberg,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
31839,Joseph Haydn,2480551,2052237,Las Estaciones (Selección),1205,Philips
327200,Edith Mathis,2480551,2052237,Las Estaciones (Selección),1205,Philips
271261,Dietrich Fischer‐Dieskau,2480551,2052237,Las Estaciones (Selección),1205,Philips
22389,Sir Neville Marriner,2480551,2052237,Las Estaciones (Selección),1205,Philips
146045,Jaromír Weinberger,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
236804,Lucia Popp,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
346366,Hermann Prey,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
1175009,Gwendolyn Killebrew,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
450883,Siegmund Nimsgern,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
639873,Heinz Wallberg,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
274289,Münchner Rundfunkorchester,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
