id,name,credit,songid,song,labelid,label
16210,Anton Bruckner,2610522,2111296,Symphony No. 7,635,LaserLight Digital
497673,Nederlands Philharmonisch Orkest,2610522,2111296,Symphony No. 7,635,LaserLight Digital
16210,Anton Bruckner,2610560,2212254,Symphony no. 3,635,LaserLight Digital
16210,Anton Bruckner,2610560,2212268,Symphony no. 9,635,LaserLight Digital
497673,Nederlands Philharmonisch Orkest,2610560,2212254,Symphony no. 3,635,LaserLight Digital
497673,Nederlands Philharmonisch Orkest,2610560,2212268,Symphony no. 9,635,LaserLight Digital
10293,Gustav Mahler,2620091,1868891,Symphony no. 1 / Symphony no. 8 “Symphony of a Thousand”,93241,ICA Classics
1035728,"The National Academic Choir of Ukraine ""Dumka""",2620091,1868891,Symphony no. 1 / Symphony no. 8 “Symphony of a Thousand”,93241,ICA Classics
1569275,Академічний хор ім. П.Майбороди Українського радіо,2620091,1868891,Symphony no. 1 / Symphony no. 8 “Symphony of a Thousand”,93241,ICA Classics
411502,Kinderchor des Philharmonischen Chores Dresden,2620091,1868891,Symphony no. 1 / Symphony no. 8 “Symphony of a Thousand”,93241,ICA Classics
497673,Nederlands Philharmonisch Orkest,2620091,1868891,Symphony no. 1 / Symphony no. 8 “Symphony of a Thousand”,93241,ICA Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,2874269,2546318,Italian Christmas Music,5987,Sony Music Special Products
