id,name,credit,songid,song,labelid,label
55180,Obie Trice,901445,1096984,Drama Setter,620,Interscope Records
373,Dr. Dre,906610,1490840,Encore,2387,Aftermath Entertainment
373,Dr. Dre,906610,1490840,Encore,620,Interscope Records
373,Dr. Dre,906610,1490840,Encore,2376,Shady Records
20544,50 Cent,906610,1490840,Encore,2387,Aftermath Entertainment
20544,50 Cent,906610,1490840,Encore,620,Interscope Records
20544,50 Cent,906610,1490840,Encore,2376,Shady Records
228259,J-Black,1006488,1172505,Hellbound,68582,Fon-Ky
8192,Masta Ace,1006488,1172505,Hellbound,68582,Fon-Ky
57186,Lil Wayne,918527,1064510,No Love,2387,Aftermath Entertainment
373,Dr. Dre,923833,1054798,I Need a Doctor,2387,Aftermath Entertainment
373,Dr. Dre,923833,1054798,I Need a Doctor,2387,Aftermath Entertainment
373,Dr. Dre,923833,1054798,I Need a Doctor,620,Interscope Records
373,Dr. Dre,923833,1054798,I Need a Doctor,2387,Aftermath Entertainment
373,Dr. Dre,923833,1054798,I Need a Doctor,620,Interscope Records
787669,Skylar Grey,923833,1054798,I Need a Doctor,2387,Aftermath Entertainment
787669,Skylar Grey,923833,1054798,I Need a Doctor,2387,Aftermath Entertainment
787669,Skylar Grey,923833,1054798,I Need a Doctor,620,Interscope Records
787669,Skylar Grey,923833,1054798,I Need a Doctor,2387,Aftermath Entertainment
787669,Skylar Grey,923833,1054798,I Need a Doctor,620,Interscope Records
701014,Yelawolf,989502,1164227,Whiteboy Wasted,-1,
57186,Lil Wayne,989511,1551185,Marshall Carter,3267,[no label]
57186,Lil Wayne,917416,1091186,Drop the World,-1,
900800,DJ Me$$iah,1003321,1168871,Road to Recovery: Withdrawal,3267,[no label]
635890,Slaughterhouse,1038229,1187565,Throw That,-1,
373,Dr. Dre,1069461,2173046,Shady Beats,210674,Blackstar Recordings
373,Dr. Dre,1069461,2084662,Live at Brixton Academy,80165,Sound Traveller Records
373,Dr. Dre,1069461,2084662,Live at Brixton Academy,620,Interscope Records
373,Dr. Dre,1069461,2084662,Live at Brixton Academy,15857,Polydor
20544,50 Cent,1079265,1490836,You Don’t Know,2376,Shady Records
160071,Lloyd Banks,1079265,1490836,You Don’t Know,2376,Shady Records
405358,Ca$his,1079265,1490836,You Don’t Know,2376,Shady Records
20544,50 Cent,1087451,1216665,My Life,-1,
20544,50 Cent,1087451,1216665,My Life,2376,Shady Records
20544,50 Cent,1087451,1216665,My Life,127024,Aftermath Records
20544,50 Cent,1087451,1216665,My Life,620,Interscope Records
20544,50 Cent,1087451,1216665,My Life,620,Interscope Records
20544,50 Cent,1087451,1216665,My Life,2387,Aftermath Entertainment
20544,50 Cent,1087451,1216665,My Life,2376,Shady Records
20544,50 Cent,1087451,1216665,My Life,2376,Shady Records
309381,Adam Levine,1087451,1216665,My Life,-1,
309381,Adam Levine,1087451,1216665,My Life,2376,Shady Records
309381,Adam Levine,1087451,1216665,My Life,127024,Aftermath Records
309381,Adam Levine,1087451,1216665,My Life,620,Interscope Records
309381,Adam Levine,1087451,1216665,My Life,620,Interscope Records
309381,Adam Levine,1087451,1216665,My Life,2387,Aftermath Entertainment
309381,Adam Levine,1087451,1216665,My Life,2376,Shady Records
309381,Adam Levine,1087451,1216665,My Life,2376,Shady Records
787669,Skylar Grey,1094722,1220612,C’mon Let Me Ride,620,Interscope Records
11330,Linkin Park,1191425,1347252,Dreams on Shady Park,-1,
11330,Linkin Park,1191425,1895793,After Collision,-1,
11330,Linkin Park,1191425,1361706,Collision Course 3,-1,
11330,Linkin Park,1191425,1283459,Collision Course 2,-1,
373,Dr. Dre,1213908,448955,"2000-07-19: Up in Smoke Tour: San Jose, CA, USA",-1,
177,Snoop Dogg,1213908,448955,"2000-07-19: Up in Smoke Tour: San Jose, CA, USA",-1,
449323,Nate Ruess,1232687,1616497,Headlights,-1,
100154,Sia,1232689,1408181,Guts Over Fear,620,Interscope Records
167,JAY‐Z,1276788,1347242,Renegades,-1,
1515491,DJ Jack Beatz,2009431,754025,So U Wanna Freestyle?,32512,Hip Hop Village
1599626,The Syndicate,2131694,1163683,The Story of Marshall Mathers,3267,[no label]
49634,Styles P,2213608,250884,Who’s the Hottest,-1,
65422,Gwen Stefani,1498137,1543389,Kings Never Die,127283,Universal Music Ltd.
303,The Beatles,1511477,1549730,8 Mile and Abbey: Eminem Meets the Beatles,3267,[no label]
15237,D12,1793888,1735152,Lost In London,2376,Shady Records
15237,D12,1793888,1735152,Lost In London,620,Interscope Records
843338,2 Chainz,2142249,1910854,Chloraseptic (remix),2387,Aftermath Entertainment
843338,2 Chainz,2142249,1910854,Chloraseptic (remix),620,Interscope Records
843338,2 Chainz,2142249,1910854,Chloraseptic (remix),2376,Shady Records
1478081,PHRESHER,2142249,1910854,Chloraseptic (remix),2387,Aftermath Entertainment
1478081,PHRESHER,2142249,1910854,Chloraseptic (remix),620,Interscope Records
1478081,PHRESHER,2142249,1910854,Chloraseptic (remix),2376,Shady Records
422058,Beyoncé,2105448,1883353,Walk on Water,2376,Shady Records
422058,Beyoncé,2105448,1883353,Walk on Water,2387,Aftermath Entertainment
422058,Beyoncé,2105448,1883353,Walk on Water,620,Interscope Records
422058,Beyoncé,2105448,1883353,Walk on Water,2387,Aftermath Entertainment
422058,Beyoncé,2105448,1883353,Walk on Water,2376,Shady Records
422058,Beyoncé,2105448,1883353,Walk on Water,620,Interscope Records
1101110,Kehlani,2121445,1943684,Nowhere Fast (extended version),2387,Aftermath Entertainment
1101110,Kehlani,2121445,1943684,Nowhere Fast (extended version),2387,Aftermath Entertainment
1101110,Kehlani,2121445,1943684,Nowhere Fast (extended version),2376,Shady Records
1101110,Kehlani,2121445,1943684,Nowhere Fast (extended version),620,Interscope Records
706819,Ed Sheeran,2448003,2282767,Remember the Name,49950,Atlantic Records UK
706819,Ed Sheeran,2448003,2282767,Remember the Name,109812,Asylum Records UK
20544,50 Cent,2448003,2282767,Remember the Name,49950,Atlantic Records UK
20544,50 Cent,2448003,2282767,Remember the Name,109812,Asylum Records UK
15237,D12,2535561,2255922,Quitter / Just Rhymin' With Proof,2376,Shady Records
1633635,Juice WRLD,2598196,2615221,Godzilla,15857,Polydor
1633635,Juice WRLD,2598196,2615221,Godzilla,418,Universal Music France
1633635,Juice WRLD,2598196,2615221,Godzilla,620,Interscope Records
706819,Ed Sheeran,2617508,2173037,River,2387,Aftermath Entertainment
706819,Ed Sheeran,2617508,2173037,River,2376,Shady Records
706819,Ed Sheeran,2617508,2173037,River,620,Interscope Records
656041,DJ Whiteowl,2680792,2364315,I'm Still #1,192539,Must Records
541578,Kid Cudi,2764179,2430606,The Adventures Of Moon Man & Slim Shady,7130,Republic Records
541578,Kid Cudi,2764179,2430606,The Adventures Of Moon Man & Slim Shady,7130,Republic Records
541578,Kid Cudi,2764179,2430606,The Adventures Of Moon Man & Slim Shady,7130,Republic Records
2019263,DJ Mariano,2774044,2448241,Shady/Stronger,-1,
127482,Kanye West,2774044,2448241,Shady/Stronger,-1,
11979,Pharoahe Monch,2808915,2483993,Any Man / WWIII,6140,Rawkus Records
89147,Shabaam Sahdeeq,2808915,2483993,Any Man / WWIII,6140,Rawkus Records
235969,Stretch Armstrong,2811895,2486208,Shady Vs. Stretch,5310,Landspeed Records
34824,Pete Rock,2930572,1894416,Marshall and the Soul Brother,-1,
34824,Pete Rock,2930572,1894416,Marshall and the Soul Brother,3267,[no label]
1724790,David Begun,2930572,1894416,Marshall and the Soul Brother,-1,
1724790,David Begun,2930572,1894416,Marshall and the Soul Brother,3267,[no label]
373,Dr. Dre,2942952,755144,Guilty Conscience,2387,Aftermath Entertainment
373,Dr. Dre,2942952,755144,Guilty Conscience,620,Interscope Records
373,Dr. Dre,2942952,755144,Guilty Conscience,16598,Web Entertainment
373,Dr. Dre,2942952,755144,Guilty Conscience,2387,Aftermath Entertainment
373,Dr. Dre,2942952,755144,Guilty Conscience,2387,Aftermath Entertainment
373,Dr. Dre,2942952,755144,Guilty Conscience,620,Interscope Records
373,Dr. Dre,2942952,755144,Guilty Conscience,16598,Web Entertainment
373,Dr. Dre,2942952,755144,Guilty Conscience,620,Interscope Records
373,Dr. Dre,2942952,755144,Guilty Conscience,2387,Aftermath Entertainment
373,Dr. Dre,2942952,755144,Guilty Conscience,16598,Web Entertainment
373,Dr. Dre,2942952,755144,Guilty Conscience,620,Interscope Records
373,Dr. Dre,2942952,755144,Guilty Conscience,2387,Aftermath Entertainment
373,Dr. Dre,2942952,755144,Guilty Conscience,16598,Web Entertainment
2183663,DJ Euphonious,3032625,2706420,Makaveli vs. Mathers,-1,
2183664,C‐Squared,3032625,2706420,Makaveli vs. Mathers,-1,
163,2Pac,3032625,2706420,Makaveli vs. Mathers,-1,
866968,DJ Haze,3058100,1545946,Before the Relapse,592,Wagram Music
866968,DJ Haze,3058100,1545959,Before the Relapse 2,3267,[no label]
902936,DJ Capcom,3058100,1545946,Before the Relapse,592,Wagram Music
902936,DJ Capcom,3058100,1545959,Before the Relapse 2,3267,[no label]
942935,Logic,3061922,2156548,Homicide,1010,Def Jam Recordings
405358,Ca$his,3069536,2740330,Jimmy Crack Corn (Ca$his vocal mix),620,Interscope Records
405358,Ca$his,3069536,2740330,Jimmy Crack Corn (Ca$his vocal mix),2376,Shady Records
600808,Drake,3075798,1025861,Forever,620,Interscope Records
600808,Drake,3075798,1025861,Forever,620,Interscope Records
127482,Kanye West,3075798,1025861,Forever,620,Interscope Records
127482,Kanye West,3075798,1025861,Forever,620,Interscope Records
57186,Lil Wayne,3075798,1025861,Forever,620,Interscope Records
57186,Lil Wayne,3075798,1025861,Forever,620,Interscope Records
9760,Kid Rock,3077860,2745083,From the D,223885,TIME ENTERTAINMENT
300709,Trick‐Trick,3077860,2745083,From the D,223885,TIME ENTERTAINMENT
787669,Skylar Grey,3112522,2779995,Last One Standing,-1,
1819344,Polo G,3112522,2779995,Last One Standing,-1,
1295330,Mozzy,3112522,2779995,Last One Standing,-1,
