id,name,credit,songid,song,labelid,label
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,426,London Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
438926,Helen Donath,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
438926,Helen Donath,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
438926,Helen Donath,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
438926,Helen Donath,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
438926,Helen Donath,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
179537,Peter Schreier,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
179537,Peter Schreier,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
179537,Peter Schreier,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
179537,Peter Schreier,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
179537,Peter Schreier,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
452048,Ruth Hesse,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
452048,Ruth Hesse,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
452048,Ruth Hesse,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
452048,Ruth Hesse,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
452048,Ruth Hesse,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
254698,Chor der Staatsoper Dresden,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254698,Chor der Staatsoper Dresden,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254698,Chor der Staatsoper Dresden,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254698,Chor der Staatsoper Dresden,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254698,Chor der Staatsoper Dresden,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
16563,Kurt Weill,1705072,122832,Die Dreigroschenoper,2177,Metronome
16563,Kurt Weill,1705072,122832,Die Dreigroschenoper,426,London Records
10153,Ute Lemper,1705072,122832,Die Dreigroschenoper,2177,Metronome
10153,Ute Lemper,1705072,122832,Die Dreigroschenoper,426,London Records
45259,Milva,1705072,122832,Die Dreigroschenoper,2177,Metronome
45259,Milva,1705072,122832,Die Dreigroschenoper,426,London Records
412867,RIAS Berlin Sinfonietta,1705072,122832,Die Dreigroschenoper,2177,Metronome
412867,RIAS Berlin Sinfonietta,1705072,122832,Die Dreigroschenoper,426,London Records
166495,John Mauceri,1705072,122832,Die Dreigroschenoper,2177,Metronome
166495,John Mauceri,1705072,122832,Die Dreigroschenoper,426,London Records
24517,Johann Strauss,1720064,1036027,Die Fledermaus,31387,Universal Classics
24517,Johann Strauss,1720064,1036027,Die Fledermaus,105668,Esoteric
24517,Johann Strauss,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
24517,Johann Strauss,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
434352,Júlia Várady,1720064,1036027,Die Fledermaus,31387,Universal Classics
434352,Júlia Várady,1720064,1036027,Die Fledermaus,105668,Esoteric
434352,Júlia Várady,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
434352,Júlia Várady,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
236804,Lucia Popp,1720064,1036027,Die Fledermaus,31387,Universal Classics
236804,Lucia Popp,1720064,1036027,Die Fledermaus,105668,Esoteric
236804,Lucia Popp,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
236804,Lucia Popp,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
346366,Hermann Prey,1720064,1036027,Die Fledermaus,31387,Universal Classics
346366,Hermann Prey,1720064,1036027,Die Fledermaus,105668,Esoteric
346366,Hermann Prey,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
346366,Hermann Prey,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
39406,Ivan Rebroff,1720064,1036027,Die Fledermaus,31387,Universal Classics
39406,Ivan Rebroff,1720064,1036027,Die Fledermaus,105668,Esoteric
39406,Ivan Rebroff,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
39406,Ivan Rebroff,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
450607,Bernd Weikl,1720064,1036027,Die Fledermaus,31387,Universal Classics
450607,Bernd Weikl,1720064,1036027,Die Fledermaus,105668,Esoteric
450607,Bernd Weikl,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
450607,Bernd Weikl,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,31387,Universal Classics
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,105668,Esoteric
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,31387,Universal Classics
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,105668,Esoteric
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
