id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1581037,1600303,Beethoven: Sonata no. 23 / Schumann: Kinderszenen / Thalberg: Grande fantaisie sur des motifs de Il barbiere di Siviglia / Liszt: Totentanz,198,Naxos
32513,Robert Schumann,1581037,1600303,Beethoven: Sonata no. 23 / Schumann: Kinderszenen / Thalberg: Grande fantaisie sur des motifs de Il barbiere di Siviglia / Liszt: Totentanz,198,Naxos
362288,Sigismond Thalberg,1581037,1600303,Beethoven: Sonata no. 23 / Schumann: Kinderszenen / Thalberg: Grande fantaisie sur des motifs de Il barbiere di Siviglia / Liszt: Totentanz,198,Naxos
45037,Franz Liszt,1581037,1600303,Beethoven: Sonata no. 23 / Schumann: Kinderszenen / Thalberg: Grande fantaisie sur des motifs de Il barbiere di Siviglia / Liszt: Totentanz,198,Naxos
45037,Franz Liszt,1584445,1504297,Valentina Lisitsa Plays Liszt,36314,Decca Classics
41542,Александр Николаевич Скрябин,1720037,1703397,Nuances,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1731334,1711946,"Virtuosa Valentina, Vol. 2",37389,Audiofon
45037,Franz Liszt,1731334,1711946,"Virtuosa Valentina, Vol. 2",37389,Audiofon
12438,Franz Schubert,1731334,1711946,"Virtuosa Valentina, Vol. 2",37389,Audiofon
41542,Александр Николаевич Скрябин,2359992,1577367,The Complete Works,36314,Decca Classics
227252,Pierre‐Laurent Aimard,2359992,1577367,The Complete Works,36314,Decca Classics
125970,Vladimir Ashkenazy,2359992,1577367,The Complete Works,36314,Decca Classics
405615,Gordon Fergus-Thompson,2359992,1577367,The Complete Works,36314,Decca Classics
104779,Валерий Абисалович Гергиев,2359992,1577367,The Complete Works,36314,Decca Classics
640138,Benjamin Grosvenor,2359992,1577367,The Complete Works,36314,Decca Classics
37248,Vladimir Horowitz,2359992,1577367,The Complete Works,36314,Decca Classics
44802,Евгений Игоревич Кисин,2359992,1577367,The Complete Works,36314,Decca Classics
271226,Lorin Maazel,2359992,1577367,The Complete Works,36314,Decca Classics
350368,Ivo Pogorelich,2359992,1577367,The Complete Works,36314,Decca Classics
125552,Святослав Теофилович Рихтер,2359992,1577367,The Complete Works,36314,Decca Classics
411880,Roberto Szidon,2359992,1577367,The Complete Works,36314,Decca Classics
838562,Даниил Трифонов,2359992,1577367,The Complete Works,36314,Decca Classics
122653,Пётр Ильич Чайковский,2398521,2140215,Complete Works for Solo Piano,36314,Decca Classics
122653,Пётр Ильич Чайковский,2398521,2140215,Complete Works for Solo Piano,36314,Decca Classics
1021,Ludwig van Beethoven,2866000,2538165,"Piano Sonatas, Vol. II: Nos. 4-7",207305,QORrecords
1021,Ludwig van Beethoven,2866000,2538170,"Piano Sonatas, Vol. I: Op. 2 nos. 1-3",207305,QORrecords
1021,Ludwig van Beethoven,2866000,2538160,"Piano Sonatas, Vol. III: Nos. 8-11",207305,QORrecords
1021,Ludwig van Beethoven,2866000,2545404,"Piano Sonatas, Vol. IV: Nos. 12-15",207305,QORrecords
83,Fryderyk Chopin,2866009,2538173,24 Etudes,207305,QORrecords
83,Fryderyk Chopin,2866009,2538176,Nocturnes,207305,QORrecords
10093,Дмитрий Дмитриевич Шостакович,2809066,2483718,Cello & Piano Concertos,37389,Audiofon
2044078,William De Rosa,2809066,2483718,Cello & Piano Concertos,37389,Audiofon
1218395,Sarah Caldwell,2809066,2483718,Cello & Piano Concertos,37389,Audiofon
2044079,Ekaterinburg Philharmonic Orchestra,2809066,2483718,Cello & Piano Concertos,37389,Audiofon
