id,name,credit,songid,song,labelid,label
34519,堀江由衣,2763207,2438227,双恋 キャラクターソングシリーズ#2,2519,Lantis
34519,堀江由衣,2763207,2438227,双恋 キャラクターソングシリーズ#2,2519,Lantis
709092,ももいろクローバーZ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
709092,ももいろクローバーZ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
709092,ももいろクローバーZ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
709092,ももいろクローバーZ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
709092,ももいろクローバーZ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
709092,ももいろクローバーZ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1120978,セーラームーン,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1120978,セーラームーン,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1120978,セーラームーン,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1120978,セーラームーン,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1120978,セーラームーン,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1120978,セーラームーン,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
92687,三石琴乃,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
92687,三石琴乃,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
92687,三石琴乃,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
92687,三石琴乃,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
92687,三石琴乃,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
92687,三石琴乃,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121227,セーラーマーキュリー,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121227,セーラーマーキュリー,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121227,セーラーマーキュリー,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121227,セーラーマーキュリー,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121227,セーラーマーキュリー,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121227,セーラーマーキュリー,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
856020,金元寿子,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
856020,金元寿子,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
856020,金元寿子,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
856020,金元寿子,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
856020,金元寿子,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
856020,金元寿子,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
435109,佐藤利奈,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
435109,佐藤利奈,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
435109,佐藤利奈,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
435109,佐藤利奈,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
435109,佐藤利奈,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
435109,佐藤利奈,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121229,セーラージュピター,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121229,セーラージュピター,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121229,セーラージュピター,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121229,セーラージュピター,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121229,セーラージュピター,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121229,セーラージュピター,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121230,セーラーヴィーナス,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121230,セーラーヴィーナス,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121230,セーラーヴィーナス,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121230,セーラーヴィーナス,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121230,セーラーヴィーナス,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121230,セーラーヴィーナス,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
496417,伊藤静,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
496417,伊藤静,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
496417,伊藤静,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
496417,伊藤静,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
496417,伊藤静,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
496417,伊藤静,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1131873,アリカ・ユメミヤ,2769993,2444197,『舞-乙HiME アリカ & ニナの乙女ちっくレディオ』テーマソング 半熟ヒロイン☆,2519,Lantis
357603,菊地美香,2769993,2444197,『舞-乙HiME アリカ & ニナの乙女ちっくレディオ』テーマソング 半熟ヒロイン☆,2519,Lantis
1131874,ニナ・ウォン,2769993,2444197,『舞-乙HiME アリカ & ニナの乙女ちっくレディオ』テーマソング 半熟ヒロイン☆,2519,Lantis
924829,シャーロット・E・イェーガー,2920345,2594734,ストライクウィッチーズ 第501統合戦闘航空団歌唱集 -シャーロット・E・イェーガー大尉-,9227,Columbia
924829,シャーロット・E・イェーガー,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
924828,フランチェスカ・ルッキーニ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
353368,斎藤千和,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116099,フェルナンディア・マルヴェッツィ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
353369,森永理科,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116100,ルチアナ・マッツェイ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
199957,広橋涼,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116101,マルチナ・クレスピ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
401163,水橋かおり,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116103,アドリアーナ・ヴィスコンティ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
859845,山崎はるか,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116106,マリア・ピア・ディ・ロマーニャ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
762097,米澤円,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
698616,井口裕香,2928857,2605117,恋だもん～初級編～,2519,Lantis
488616,天海春香,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
488616,天海春香,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
488616,天海春香,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
698616,井口裕香,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
698616,井口裕香,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
698616,井口裕香,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
543760,萩原雪歩,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
543760,萩原雪歩,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
543760,萩原雪歩,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
34519,堀江由衣,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
34519,堀江由衣,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
34519,堀江由衣,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
822084,水瀬伊織,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
822084,水瀬伊織,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
822084,水瀬伊織,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
146516,田村ゆかり,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
146516,田村ゆかり,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
146516,田村ゆかり,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
822085,高槻やよい,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
822085,高槻やよい,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
822085,高槻やよい,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
822088,菊地真,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
822088,菊地真,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
822088,菊地真,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
2123669,北村英理,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
2123669,北村英理,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
2123669,北村英理,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
543759,秋月律子,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
543759,秋月律子,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
543759,秋月律子,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
247464,中原麻衣,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
247464,中原麻衣,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
247464,中原麻衣,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
822086,双海亜美,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
822086,双海亜美,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
822086,双海亜美,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
564798,名塚佳織,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
564798,名塚佳織,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
564798,名塚佳織,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
822107,三浦あずさ,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
822107,三浦あずさ,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
822107,三浦あずさ,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
772913,櫻井智,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
772913,櫻井智,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
772913,櫻井智,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
626994,泉こなた,3089620,2759626,真・らき☆すた 萌えドリル ～旅立ち～ 発売延期追加特典 ごめんねマキシCD 3,78624,"KADOKAWA Entertainment, inc."
199957,広橋涼,3089620,2759626,真・らき☆すた 萌えドリル ～旅立ち～ 発売延期追加特典 ごめんねマキシCD 3,78624,"KADOKAWA Entertainment, inc."
626653,柊かがみ,3089620,2759626,真・らき☆すた 萌えドリル ～旅立ち～ 発売延期追加特典 ごめんねマキシCD 3,78624,"KADOKAWA Entertainment, inc."
626998,柊つかさ,3089620,2759626,真・らき☆すた 萌えドリル ～旅立ち～ 発売延期追加特典 ごめんねマキシCD 3,78624,"KADOKAWA Entertainment, inc."
247464,中原麻衣,3089620,2759626,真・らき☆すた 萌えドリル ～旅立ち～ 発売延期追加特典 ごめんねマキシCD 3,78624,"KADOKAWA Entertainment, inc."
