id,name,credit,songid,song,labelid,label
526355,Riccardo Minasi,2847596,2519370,Partenope,1234,Warner Classics
10342,Gabriel Fauré,1683647,1105264,Requiem,4057,Virgin Classics
490313,Matthias Goerne,1683647,1105264,Requiem,4057,Virgin Classics
902903,Eric Picard,1683647,1105264,Requiem,4057,Virgin Classics
902902,Chœur de l'Orchestre de Paris,1683647,1105264,Requiem,4057,Virgin Classics
353215,Orchestre de Paris,1683647,1105264,Requiem,4057,Virgin Classics
288343,Paavo Järvi,1683647,1105264,Requiem,4057,Virgin Classics
442930,Freiburger Barockorchester,1742252,1718792,"Bach, Telemann: Sacred Cantatas",1225,Erato
440340,Quatuor Ébène,2050094,1514798,Green: Mélodies françaises sur des poèmes de Verlaine,480,Parlophone
440340,Quatuor Ébène,2050094,1514798,Green: Mélodies françaises sur des poèmes de Verlaine,480,Parlophone
740041,Jérôme Ducros,2050094,1514798,Green: Mélodies françaises sur des poèmes de Verlaine,480,Parlophone
740041,Jérôme Ducros,2050094,1514798,Green: Mélodies françaises sur des poèmes de Verlaine,480,Parlophone
24465,Antonio Vivaldi,1842013,1397847,Nisi Dominus / Stabat Mater,1724,naïve
557875,Marie‐Nicole Lemieux,1842013,1397847,Nisi Dominus / Stabat Mater,1724,naïve
650199,Jean‐Christophe Spinosi,1842013,1397847,Nisi Dominus / Stabat Mater,1724,naïve
650198,Ensemble Matheus,1842013,1397847,Nisi Dominus / Stabat Mater,1724,naïve
24465,Antonio Vivaldi,1842014,836589,Heroes,4057,Virgin Classics
650199,Jean‐Christophe Spinosi,1842014,836589,Heroes,4057,Virgin Classics
650198,Ensemble Matheus,1842014,836589,Heroes,4057,Virgin Classics
24465,Antonio Vivaldi,1842015,794454,La fida ninfa,-1,
24465,Antonio Vivaldi,1842015,794454,La fida ninfa,1724,naïve
24465,Antonio Vivaldi,1842015,794454,La fida ninfa,1724,naïve
490590,Sandrine Piau,1842015,794454,La fida ninfa,-1,
490590,Sandrine Piau,1842015,794454,La fida ninfa,1724,naïve
490590,Sandrine Piau,1842015,794454,La fida ninfa,1724,naïve
482370,Veronica Cangemi,1842015,794454,La fida ninfa,-1,
482370,Veronica Cangemi,1842015,794454,La fida ninfa,1724,naïve
482370,Veronica Cangemi,1842015,794454,La fida ninfa,1724,naïve
557875,Marie‐Nicole Lemieux,1842015,794454,La fida ninfa,-1,
557875,Marie‐Nicole Lemieux,1842015,794454,La fida ninfa,1724,naïve
557875,Marie‐Nicole Lemieux,1842015,794454,La fida ninfa,1724,naïve
444310,Lorenzo Regazzo,1842015,794454,La fida ninfa,-1,
444310,Lorenzo Regazzo,1842015,794454,La fida ninfa,1724,naïve
444310,Lorenzo Regazzo,1842015,794454,La fida ninfa,1724,naïve
579570,Topi Lehtipuu,1842015,794454,La fida ninfa,-1,
579570,Topi Lehtipuu,1842015,794454,La fida ninfa,1724,naïve
579570,Topi Lehtipuu,1842015,794454,La fida ninfa,1724,naïve
451971,Sara Mingardo,1842015,794454,La fida ninfa,-1,
451971,Sara Mingardo,1842015,794454,La fida ninfa,1724,naïve
451971,Sara Mingardo,1842015,794454,La fida ninfa,1724,naïve
498649,Christian Senn,1842015,794454,La fida ninfa,-1,
498649,Christian Senn,1842015,794454,La fida ninfa,1724,naïve
498649,Christian Senn,1842015,794454,La fida ninfa,1724,naïve
650198,Ensemble Matheus,1842015,794454,La fida ninfa,-1,
650198,Ensemble Matheus,1842015,794454,La fida ninfa,1724,naïve
650198,Ensemble Matheus,1842015,794454,La fida ninfa,1724,naïve
650199,Jean‐Christophe Spinosi,1842015,794454,La fida ninfa,-1,
650199,Jean‐Christophe Spinosi,1842015,794454,La fida ninfa,1724,naïve
650199,Jean‐Christophe Spinosi,1842015,794454,La fida ninfa,1724,naïve
46315,Giovanni Battista Pergolesi,2418971,1468964,Stabat mater,1225,Erato
46315,Giovanni Battista Pergolesi,2418971,1468964,Stabat mater,1225,Erato
1027870,Юлия Михайловна Лежнева,2418971,1468964,Stabat mater,1225,Erato
1027870,Юлия Михайловна Лежнева,2418971,1468964,Stabat mater,1225,Erato
394218,"Coro della Radio Svizzera, Lugano",2418971,1468964,Stabat mater,1225,Erato
394218,"Coro della Radio Svizzera, Lugano",2418971,1468964,Stabat mater,1225,Erato
612182,I Barocchisti,2418971,1468964,Stabat mater,1225,Erato
612182,I Barocchisti,2418971,1468964,Stabat mater,1225,Erato
394215,Diego Fasolis,2418971,1468964,Stabat mater,1225,Erato
394215,Diego Fasolis,2418971,1468964,Stabat mater,1225,Erato
73502,George Frideric Handel,2067005,1468975,Agrippina,23569,Dynamic
254285,Jean‐Claude Malgoire,2067005,1468975,Agrippina,23569,Dynamic
316590,Véronique Gens,2067005,1468975,Agrippina,23569,Dynamic
1178055,Ingrid Perruche,2067005,1468975,Agrippina,23569,Dynamic
1178057,Thierry Grégoire,2067005,1468975,Agrippina,23569,Dynamic
1553068,Nigel Smith,2067005,1468975,Agrippina,23569,Dynamic
466527,Bernard Deletré,2067005,1468975,Agrippina,23569,Dynamic
36249,Claudio Monteverdi,2076120,1861061,La storia di Orfeo,1225,Erato
702813,Antonio Sartorio,2076120,1861061,La storia di Orfeo,1225,Erato
162853,Luigi Rossi,2076120,1861061,La storia di Orfeo,1225,Erato
1490342,Emőke Baráth,2076120,1861061,La storia di Orfeo,1225,Erato
1049007,Coro della Radiotelevisione Svizzera,2076120,1861061,La storia di Orfeo,1225,Erato
612182,I Barocchisti,2076120,1861061,La storia di Orfeo,1225,Erato
394215,Diego Fasolis,2076120,1861061,La storia di Orfeo,1225,Erato
403037,Agostino Steffani,2287357,2038901,"Niobe, regina di Tebe",-1,
403037,Agostino Steffani,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
498628,Karina Gauvin,2287357,2038901,"Niobe, regina di Tebe",-1,
498628,Karina Gauvin,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486665,Amanda Forsythe,2287357,2038901,"Niobe, regina di Tebe",-1,
486665,Amanda Forsythe,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
456546,Christian Immler,2287357,2038901,"Niobe, regina di Tebe",-1,
456546,Christian Immler,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486671,Aaron Sheehan,2287357,2038901,"Niobe, regina di Tebe",-1,
486671,Aaron Sheehan,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1095289,Terry Wey,2287357,2038901,"Niobe, regina di Tebe",-1,
1095289,Terry Wey,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1012306,Jesse Blumberg,2287357,2038901,"Niobe, regina di Tebe",-1,
1012306,Jesse Blumberg,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1095290,Colin Balzer,2287357,2038901,"Niobe, regina di Tebe",-1,
1095290,Colin Balzer,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
535681,José Lemos,2287357,2038901,"Niobe, regina di Tebe",-1,
535681,José Lemos,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486659,Boston Early Music Festival Orchestra,2287357,2038901,"Niobe, regina di Tebe",-1,
486659,Boston Early Music Festival Orchestra,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
22859,Paul O’Dette,2287357,2038901,"Niobe, regina di Tebe",-1,
22859,Paul O’Dette,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
430733,Stephen Stubbs,2287357,2038901,"Niobe, regina di Tebe",-1,
430733,Stephen Stubbs,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
265287,Johann Christian Bach,2297467,2048110,La dolce fiamma - Forgotten castrato arias,4057,Virgin Classics
24465,Antonio Vivaldi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
421175,Rolando Villazón,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
673711,Romina Basso,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
444307,Patrizia Ciofi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
545354,Diana Damrau,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
493752,Joyce DiDonato,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
58372,Vivica Genaux,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
579570,Topi Lehtipuu,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
454948,Europa Galante,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
454949,Fabio Biondi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
73502,George Frideric Handel,2569064,1101310,Faramondo,4057,Virgin Classics
512491,Max Emanuel Cenčić,2569064,1101310,Faramondo,4057,Virgin Classics
620746,Sophie Karthäuser,2569064,1101310,Faramondo,4057,Virgin Classics
1460810,Marina de Liso,2569064,1101310,Faramondo,4057,Virgin Classics
1430165,Insung Sim,2569064,1101310,Faramondo,4057,Virgin Classics
526343,Xavier Sabata,2569064,1101310,Faramondo,4057,Virgin Classics
394218,"Coro della Radio Svizzera, Lugano",2569064,1101310,Faramondo,4057,Virgin Classics
612182,I Barocchisti,2569064,1101310,Faramondo,4057,Virgin Classics
394215,Diego Fasolis,2569064,1101310,Faramondo,4057,Virgin Classics
87898,Francesco Cavalli,2653072,2286731,Ombra mai fu : Opera Arias,1225,Erato
492035,Ensemble Artaserse,2653072,2286731,Ombra mai fu : Opera Arias,1225,Erato
492035,Ensemble Artaserse,2859519,2531160,La vanità del mondo,1225,Erato
24465,Antonio Vivaldi,2682155,1007361,Griselda,1724,naïve
24465,Antonio Vivaldi,2682155,1007361,Griselda,1724,naïve
650198,Ensemble Matheus,2682155,1007361,Griselda,1724,naïve
650198,Ensemble Matheus,2682155,1007361,Griselda,1724,naïve
650199,Jean‐Christophe Spinosi,2682155,1007361,Griselda,1724,naïve
650199,Jean‐Christophe Spinosi,2682155,1007361,Griselda,1724,naïve
557875,Marie‐Nicole Lemieux,2682155,1007361,Griselda,1724,naïve
557875,Marie‐Nicole Lemieux,2682155,1007361,Griselda,1724,naïve
482370,Veronica Cangemi,2682155,1007361,Griselda,1724,naïve
482370,Veronica Cangemi,2682155,1007361,Griselda,1724,naïve
786380,Simone Kermes,2682155,1007361,Griselda,1724,naïve
786380,Simone Kermes,2682155,1007361,Griselda,1724,naïve
1215286,Stefano Ferrari,2682155,1007361,Griselda,1724,naïve
1215286,Stefano Ferrari,2682155,1007361,Griselda,1724,naïve
885005,Iestyn Davies,2682155,1007361,Griselda,1724,naïve
885005,Iestyn Davies,2682155,1007361,Griselda,1724,naïve
37472,Christoph Willibald Gluck,2796870,2473162,Orfeo ed euridice,1225,Erato
486665,Amanda Forsythe,2796870,2473162,Orfeo ed euridice,1225,Erato
1490342,Emőke Baráth,2796870,2473162,Orfeo ed euridice,1225,Erato
1049007,Coro della Radiotelevisione Svizzera,2796870,2473162,Orfeo ed euridice,1225,Erato
612182,I Barocchisti,2796870,2473162,Orfeo ed euridice,1225,Erato
394215,Diego Fasolis,2796870,2473162,Orfeo ed euridice,1225,Erato
414292,Le Concert d’Astrée,3095676,684984,Carestini: The Story of a Castrato,4057,Virgin Classics
414291,Emmanuelle Haïm,3095676,684984,Carestini: The Story of a Castrato,4057,Virgin Classics
