id,name,credit,songid,song,labelid,label
236205,Charles Mackerras,1697901,1120114,"BBC Music, Volume 9, Number 7: Te Deum, Cello Concerto, Macbeth Overture",52411,BBC Music Magazine
47856,Alban Berg,2067131,802050,Violin Concertos,1234,Warner Classics
12439,Benjamin Britten,2067131,802050,Violin Concertos,1234,Warner Classics
489496,Daniel Hope,2067131,802050,Violin Concertos,1234,Warner Classics
56312,BBC Symphony Orchestra,2067131,802050,Violin Concertos,1234,Warner Classics
10289,Camille Saint‐Saëns,2291179,1875407,"BBC Music, Volume 19, Number 5: Saint-Saëns: Cello Concerto no. 1 / Walton: Cello Concerto",52411,BBC Music Magazine
163969,William Walton,2291179,1875407,"BBC Music, Volume 19, Number 5: Saint-Saëns: Cello Concerto no. 1 / Walton: Cello Concerto",52411,BBC Music Magazine
713404,Andreas Brantelid,2291179,1875407,"BBC Music, Volume 19, Number 5: Saint-Saëns: Cello Concerto no. 1 / Walton: Cello Concerto",52411,BBC Music Magazine
10371,Olivier Messiaen,2535737,2183300,"BBC Music, Volume 27, Number 2: Quartet for the End of Time",52411,BBC Music Magazine
420858,Michael Collins,2535737,2183300,"BBC Music, Volume 27, Number 2: Quartet for the End of Time",52411,BBC Music Magazine
288342,Isabelle van Keulen,2535737,2183300,"BBC Music, Volume 27, Number 2: Quartet for the End of Time",52411,BBC Music Magazine
248512,Lars Vogt,2535737,2183300,"BBC Music, Volume 27, Number 2: Quartet for the End of Time",52411,BBC Music Magazine
34491,Felix Mendelssohn,2558055,2113609,Works for Cello and Piano,1842,Chandos
34491,Felix Mendelssohn,2558055,2113609,Works for Cello and Piano,1842,Chandos
611004,Huw Watkins,2558055,2113609,Works for Cello and Piano,1842,Chandos
611004,Huw Watkins,2558055,2113609,Works for Cello and Piano,1842,Chandos
113792,Hubert Parry,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
113792,Hubert Parry,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
171234,Frederick Delius,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
171234,Frederick Delius,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
87808,Sir Granville Bantock,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
87808,Sir Granville Bantock,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
274406,John Foulds,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
274406,John Foulds,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
611004,Huw Watkins,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
611004,Huw Watkins,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
92876,John Ireland,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
92876,John Ireland,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
51895,Sir Arnold Bax,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
51895,Sir Arnold Bax,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
596954,York Bowen,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
596954,York Bowen,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
611004,Huw Watkins,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
611004,Huw Watkins,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
79304,Ernest John Moeran,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
79304,Ernest John Moeran,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
325692,Edmund Rubbra,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
325692,Edmund Rubbra,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
500051,Alan Rawsthorne,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
500051,Alan Rawsthorne,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
611004,Huw Watkins,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
611004,Huw Watkins,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
442535,Elisabeth Lutyens,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
442535,Elisabeth Lutyens,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
578421,Alun Hoddinott,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
578421,Alun Hoddinott,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
207071,Kenneth Leighton,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
207071,Kenneth Leighton,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
4289,Sir Richard Rodney Bennett,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
4289,Sir Richard Rodney Bennett,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
611004,Huw Watkins,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
611004,Huw Watkins,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
23034,Aaron Copland,2588863,2292940,American Works for Cello and Piano,1842,Chandos
23034,Aaron Copland,2588863,2292940,American Works for Cello and Piano,1842,Chandos
37740,Leonard Bernstein,2588863,2292940,American Works for Cello and Piano,1842,Chandos
37740,Leonard Bernstein,2588863,2292940,American Works for Cello and Piano,1842,Chandos
130474,George Crumb,2588863,2292940,American Works for Cello and Piano,1842,Chandos
130474,George Crumb,2588863,2292940,American Works for Cello and Piano,1842,Chandos
47845,Elliott Carter,2588863,2292940,American Works for Cello and Piano,1842,Chandos
47845,Elliott Carter,2588863,2292940,American Works for Cello and Piano,1842,Chandos
30461,Samuel Barber,2588863,2292940,American Works for Cello and Piano,1842,Chandos
30461,Samuel Barber,2588863,2292940,American Works for Cello and Piano,1842,Chandos
611004,Huw Watkins,2588863,2292940,American Works for Cello and Piano,1842,Chandos
611004,Huw Watkins,2588863,2292940,American Works for Cello and Piano,1842,Chandos
46261,Bohuslav Martinů,2588902,2292975,"Cello Sonatas nos. 1, 2 and 3",1842,Chandos
46261,Bohuslav Martinů,2588902,2292975,"Cello Sonatas nos. 1, 2 and 3",1842,Chandos
611004,Huw Watkins,2588902,2292975,"Cello Sonatas nos. 1, 2 and 3",1842,Chandos
611004,Huw Watkins,2588902,2292975,"Cello Sonatas nos. 1, 2 and 3",1842,Chandos
163969,William Walton,2589503,2293410,Symphony no. 2 / Cello Concerto / Improvisations on an Impromptu of Benjamin Britten,1842,Chandos
163969,William Walton,2589503,2293410,Symphony no. 2 / Cello Concerto / Improvisations on an Impromptu of Benjamin Britten,1842,Chandos
56312,BBC Symphony Orchestra,2589503,2293410,Symphony no. 2 / Cello Concerto / Improvisations on an Impromptu of Benjamin Britten,1842,Chandos
56312,BBC Symphony Orchestra,2589503,2293410,Symphony no. 2 / Cello Concerto / Improvisations on an Impromptu of Benjamin Britten,1842,Chandos
620627,Edward Gardner,2589503,2293410,Symphony no. 2 / Cello Concerto / Improvisations on an Impromptu of Benjamin Britten,1842,Chandos
620627,Edward Gardner,2589503,2293410,Symphony no. 2 / Cello Concerto / Improvisations on an Impromptu of Benjamin Britten,1842,Chandos
33772,Gerald Finzi,2589956,2293640,Cello Concerto / Eclogue / New Year Music / Grand Fantasia and Toccata,1842,Chandos
50502,Louis Lortie,2589956,2293640,Cello Concerto / Eclogue / New Year Music / Grand Fantasia and Toccata,1842,Chandos
56312,BBC Symphony Orchestra,2589956,2293640,Cello Concerto / Eclogue / New Year Music / Grand Fantasia and Toccata,1842,Chandos
114087,Sir Andrew Davis,2589956,2293640,Cello Concerto / Eclogue / New Year Music / Grand Fantasia and Toccata,1842,Chandos
