id,name,credit,songid,song,labelid,label
317753,Riccardo Chailly,2019743,1131242,Il turco in Italia,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1855122,725039,Così fan tutte,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1855122,725039,Così fan tutte,36314,Decca Classics
119255,Renée Fleming,1855122,725039,Così fan tutte,36314,Decca Classics
119255,Renée Fleming,1855122,725039,Così fan tutte,36314,Decca Classics
32228,Anne Sofie von Otter,1855122,725039,Così fan tutte,36314,Decca Classics
32228,Anne Sofie von Otter,1855122,725039,Così fan tutte,36314,Decca Classics
1063071,Adelina Scarabelli,1855122,725039,Così fan tutte,36314,Decca Classics
1063071,Adelina Scarabelli,1855122,725039,Così fan tutte,36314,Decca Classics
239760,Frank Lopardo,1855122,725039,Così fan tutte,36314,Decca Classics
239760,Frank Lopardo,1855122,725039,Così fan tutte,36314,Decca Classics
444109,Olaf Bär,1855122,725039,Così fan tutte,36314,Decca Classics
444109,Olaf Bär,1855122,725039,Così fan tutte,36314,Decca Classics
132486,Chamber Orchestra of Europe,1855122,725039,Così fan tutte,36314,Decca Classics
132486,Chamber Orchestra of Europe,1855122,725039,Così fan tutte,36314,Decca Classics
242340,Sir Georg Solti,1855122,725039,Così fan tutte,36314,Decca Classics
242340,Sir Georg Solti,1855122,725039,Così fan tutte,36314,Decca Classics
3259,Giuseppe Verdi,2048287,1331028,Falstaff,5371,LSO Live
675126,Carlos Álvarez,2048287,1331028,Falstaff,5371,LSO Live
568145,Ana Ibarra,2048287,1331028,Falstaff,5371,LSO Live
830847,Марина Домашенко,2048287,1331028,Falstaff,5371,LSO Live
646675,Jane Henschel,2048287,1331028,Falstaff,5371,LSO Live
1071600,María José Moreno,2048287,1331028,Falstaff,5371,LSO Live
570497,Bülent Bezdüz,2048287,1331028,Falstaff,5371,LSO Live
358091,London Symphony Chorus,2048287,1331028,Falstaff,5371,LSO Live
12299,London Symphony Orchestra,2048287,1331028,Falstaff,5371,LSO Live
303190,Sir Colin Davis,2048287,1331028,Falstaff,5371,LSO Live
34106,Gioachino Rossini,2047672,91893,La Cenerentola,-1,
34106,Gioachino Rossini,2047672,91893,La Cenerentola,764,Decca Records
34106,Gioachino Rossini,2047672,91893,La Cenerentola,72738,London Classics
24273,Cecilia Bartoli,2047672,91893,La Cenerentola,-1,
24273,Cecilia Bartoli,2047672,91893,La Cenerentola,764,Decca Records
24273,Cecilia Bartoli,2047672,91893,La Cenerentola,72738,London Classics
439748,Enzo Dara,2047672,91893,La Cenerentola,-1,
439748,Enzo Dara,2047672,91893,La Cenerentola,764,Decca Records
439748,Enzo Dara,2047672,91893,La Cenerentola,72738,London Classics
275342,William Matteuzzi,2047672,91893,La Cenerentola,-1,
275342,William Matteuzzi,2047672,91893,La Cenerentola,764,Decca Records
275342,William Matteuzzi,2047672,91893,La Cenerentola,72738,London Classics
442488,Alessandro Corbelli,2047672,91893,La Cenerentola,-1,
442488,Alessandro Corbelli,2047672,91893,La Cenerentola,764,Decca Records
442488,Alessandro Corbelli,2047672,91893,La Cenerentola,72738,London Classics
353645,Orchestra del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,-1,
353645,Orchestra del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,764,Decca Records
353645,Orchestra del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,72738,London Classics
353642,Coro del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,-1,
353642,Coro del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,764,Decca Records
353642,Coro del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,72738,London Classics
317753,Riccardo Chailly,2047672,91893,La Cenerentola,-1,
317753,Riccardo Chailly,2047672,91893,La Cenerentola,764,Decca Records
317753,Riccardo Chailly,2047672,91893,La Cenerentola,72738,London Classics
34106,Gioachino Rossini,2170202,1445148,Stabat Mater,36314,Decca Classics
236805,Barbara Frittoli,2170202,1445148,Stabat Mater,36314,Decca Classics
1134007,Sonia Ganassi,2170202,1445148,Stabat Mater,36314,Decca Classics
592548,Giuseppe Sabbatini,2170202,1445148,Stabat Mater,36314,Decca Classics
548568,Groot Omroepkoor,2170202,1445148,Stabat Mater,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2170202,1445148,Stabat Mater,36314,Decca Classics
317753,Riccardo Chailly,2170202,1445148,Stabat Mater,36314,Decca Classics
34106,Gioachino Rossini,2291651,725156,Petite Messe solennelle,764,Decca Records
926351,Daniela Dessì,2291651,725156,Petite Messe solennelle,764,Decca Records
936350,Gloria Scalchi,2291651,725156,Petite Messe solennelle,764,Decca Records
592548,Giuseppe Sabbatini,2291651,725156,Petite Messe solennelle,764,Decca Records
353645,Orchestra del Teatro Comunale di Bologna,2291651,725156,Petite Messe solennelle,764,Decca Records
353642,Coro del Teatro Comunale di Bologna,2291651,725156,Petite Messe solennelle,764,Decca Records
317753,Riccardo Chailly,2291651,725156,Petite Messe solennelle,764,Decca Records
34106,Gioachino Rossini,3089953,1148915,Semiramide,7291,Fonit-Cetra
1025824,Iano Tamar,3089953,1148915,Semiramide,7291,Fonit-Cetra
936350,Gloria Scalchi,3089953,1148915,Semiramide,7291,Fonit-Cetra
565935,Gregory Kunde,3089953,1148915,Semiramide,7291,Fonit-Cetra
451249,Pražský filharmonický sbor,3089953,1148915,Semiramide,7291,Fonit-Cetra
353645,Orchestra del Teatro Comunale di Bologna,3089953,1148915,Semiramide,7291,Fonit-Cetra
677858,Alberto Zedda,3089953,1148915,Semiramide,7291,Fonit-Cetra
34106,Gioachino Rossini,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
1331750,Eldar Aliev,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
1529783,Charles Workman,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
1984176,Luigi Petroni,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
1984192,Riccardo Ferrari,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
1984184,Cesare Catani,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
472073,Mariana Pentcheva,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
592551,Enkelejda Shkosa,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
31729,Elizabeth Norberg-Schulz,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
490208,Владимир Михайлович Юровский,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
