id,name,credit,songid,song,labelid,label
817460,岡本信彦,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
1064776,楠大典,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
628699,遊佐浩二,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
572424,岩崎博詞,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
1377448,宝亀克寿,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
1888153,井上剛,2817696,2491143,TIGER & BUNNY-SINGLE RELAY PROJECT-「CIRCUIT OF HERO」Vol.2 ブルーローズ(CV.寿美菜子) →スカイハイ（CV.井上 剛）,2519,Lantis
69188,森田成一,2818482,2491839,"""CIRCUIT OF HERO"" VOL.1 / Barnaby Brooks Jr. → Blue Rose",2519,Lantis
293312,津田健次郎,2818485,2491843,"""CIRCUIT OF HERO"" VOL.8 / Wild Tiger → Barnaby Brooks Jr.",2519,Lantis
1064776,楠大典,2818485,2491843,"""CIRCUIT OF HERO"" VOL.8 / Wild Tiger → Barnaby Brooks Jr.",2519,Lantis
695285,伊瀬茉莉也,2818485,2491843,"""CIRCUIT OF HERO"" VOL.8 / Wild Tiger → Barnaby Brooks Jr.",2519,Lantis
69188,森田成一,2818485,2491843,"""CIRCUIT OF HERO"" VOL.8 / Wild Tiger → Barnaby Brooks Jr.",2519,Lantis
1888153,井上剛,2818485,2491843,"""CIRCUIT OF HERO"" VOL.8 / Wild Tiger → Barnaby Brooks Jr.",2519,Lantis
1377448,宝亀克寿,2818485,2491843,"""CIRCUIT OF HERO"" VOL.8 / Wild Tiger → Barnaby Brooks Jr.",2519,Lantis
1085440,平田広明,2818485,2491843,"""CIRCUIT OF HERO"" VOL.8 / Wild Tiger → Barnaby Brooks Jr.",2519,Lantis
771352,悠木碧,2928232,2604124,結局、偶然で候,2519,Lantis
219136,釘宮理恵,2928232,2604124,結局、偶然で候,2519,Lantis
