id,name,credit,songid,song,labelid,label
50817,Heitor Villa‐Lobos,1953449,39958,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Villa‐Lobos: Guitar Concerto,743,Deutsche Grammophon
50817,Heitor Villa‐Lobos,1953449,39958,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Villa‐Lobos: Guitar Concerto,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1953449,39958,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Villa‐Lobos: Guitar Concerto,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1953449,39958,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Villa‐Lobos: Guitar Concerto,743,Deutsche Grammophon
63891,武満徹,2079080,1219989,I Hear the Water Dreaming,-1,
63891,武満徹,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
63891,武満徹,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
63891,武満徹,2079080,1219989,I Hear the Water Dreaming,-1,
504374,Patrick Gallois,2079080,1219989,I Hear the Water Dreaming,-1,
504374,Patrick Gallois,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
504374,Patrick Gallois,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
504374,Patrick Gallois,2079080,1219989,I Hear the Water Dreaming,-1,
706417,Fabrice Pierre,2079080,1219989,I Hear the Water Dreaming,-1,
706417,Fabrice Pierre,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
706417,Fabrice Pierre,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
706417,Fabrice Pierre,2079080,1219989,I Hear the Water Dreaming,-1,
56312,BBC Symphony Orchestra,2079080,1219989,I Hear the Water Dreaming,-1,
56312,BBC Symphony Orchestra,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,2079080,1219989,I Hear the Water Dreaming,-1,
114087,Sir Andrew Davis,2079080,1219989,I Hear the Water Dreaming,-1,
114087,Sir Andrew Davis,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
114087,Sir Andrew Davis,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
114087,Sir Andrew Davis,2079080,1219989,I Hear the Water Dreaming,-1,
2327,Johann Sebastian Bach,2255385,1500469,"Complete Sonatas, Partitas, Suites for Violin, Cello and Guitar",743,Deutsche Grammophon
48419,Shlomo Mintz,2255385,1500469,"Complete Sonatas, Partitas, Suites for Violin, Cello and Guitar",743,Deutsche Grammophon
112872,Mischa Maisky,2255385,1500469,"Complete Sonatas, Partitas, Suites for Violin, Cello and Guitar",743,Deutsche Grammophon
227285,Narciso Yepes,2291756,2042640,Spanish Guitar Encores,743,Deutsche Grammophon
39117,Pepe Romero,2491676,1417060,Guitarra Romantica,743,Deutsche Grammophon
227285,Narciso Yepes,2491676,1417060,Guitarra Romantica,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2491679,1747422,Johann Sebastian Bach / Fernando Sor,743,Deutsche Grammophon
56931,Fernando Sor,2491679,1747422,Johann Sebastian Bach / Fernando Sor,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2496510,494994,Transcriptions for Guitar,-1,
2327,Johann Sebastian Bach,2496510,494994,Transcriptions for Guitar,743,Deutsche Grammophon
15033,Julian Bream,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
39117,Pepe Romero,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
35229,Andrés Segovia,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
238569,John Williams,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
227285,Narciso Yepes,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
56931,Fernando Sor,2813159,2483699,Fantaisies / Variations / Largo / 2 Minuets,743,Deutsche Grammophon
