id,name,credit,songid,song,labelid,label
373350,Nash Ensemble,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
252121,Sir Harrison Birtwistle,2425893,2166039,"2009-08-04: Royal Albert Hall, London, England, UK",-1,
437554,David Atherton,2425893,2166039,"2009-08-04: Royal Albert Hall, London, England, UK",-1,
23395,Игорь Фёдорович Стравинский,2344114,708691,Capriccio / Symphonies of Wind Instruments / Concerto / Movements,-1,
347645,Paul Crossley,2344114,708691,Capriccio / Symphonies of Wind Instruments / Concerto / Movements,-1,
212280,Esa‐Pekka Salonen,2344114,708691,Capriccio / Symphonies of Wind Instruments / Concerto / Movements,-1,
40167,Michael Torke,2433704,993275,Music on the Floor,21350,Argo
183632,Catherine Bott,2433704,993275,Music on the Floor,21350,Argo
1828367,Argo Band,2433704,993275,Music on the Floor,21350,Argo
40167,Michael Torke,2433704,993275,Music on the Floor,21350,Argo
855114,Lothar Zagrosek,2433704,993275,Music on the Floor,21350,Argo
40167,Michael Torke,2433706,63489,The Yellow Pages / Rust / Vanada / Slate / Adjustable Wrench,21350,Argo
404710,Kent Nagano,2433706,63489,The Yellow Pages / Rust / Vanada / Slate / Adjustable Wrench,21350,Argo
377835,David Alan Miller,2433706,63489,The Yellow Pages / Rust / Vanada / Slate / Adjustable Wrench,21350,Argo
180404,Jonathan Harvey,2372209,2113364,Bird Concerto With Pianosong,25024,NMC
1022518,Hidéki Nagano,2372209,2113364,Bird Concerto With Pianosong,25024,NMC
437554,David Atherton,2372209,2113364,Bird Concerto With Pianosong,25024,NMC
620259,Helen Grime,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
47845,Elliott Carter,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
252121,Sir Harrison Birtwistle,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
474798,Birmingham Contemporary Music Group,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
383665,Oliver Knussen,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
620403,Ryan Wigglesworth,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
34478,City of Birmingham Symphony Orchestra,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
34478,City of Birmingham Symphony Orchestra,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
236231,Simon Rattle,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
236231,Simon Rattle,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
236231,Simon Rattle,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
4473,Benny Goodman,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
4473,Benny Goodman,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
4473,Benny Goodman,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
1851545,Columbia Jazz Ensemble,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
1851545,Columbia Jazz Ensemble,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
1851545,Columbia Jazz Ensemble,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
71102,London Philharmonic Orchestra,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
71102,London Philharmonic Orchestra,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
71102,London Philharmonic Orchestra,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
236205,Charles Mackerras,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
236205,Charles Mackerras,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
236205,Charles Mackerras,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
212280,Esa‐Pekka Salonen,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
212280,Esa‐Pekka Salonen,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
212280,Esa‐Pekka Salonen,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
41094,New York Philharmonic,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
41094,New York Philharmonic,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
41094,New York Philharmonic,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
37740,Leonard Bernstein,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
37740,Leonard Bernstein,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
37740,Leonard Bernstein,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
227365,Leo Brouwer,2488368,115170,The Black Decameron,1546,Sony Classical
227365,Leo Brouwer,2488368,115170,The Black Decameron,1546,Sony Classical
238569,John Williams,2488368,115170,The Black Decameron,1546,Sony Classical
238569,John Williams,2488368,115170,The Black Decameron,1546,Sony Classical
243198,Steven Mercurio,2488368,115170,The Black Decameron,1546,Sony Classical
243198,Steven Mercurio,2488368,115170,The Black Decameron,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2533363,2079613,The Rake's Progress,72738,London Classics
491078,Philip Langridge,2533363,2079613,The Rake's Progress,72738,London Classics
546599,Cathryn Pope,2533363,2079613,The Rake's Progress,72738,London Classics
391022,Samuel Ramey,2533363,2079613,The Rake's Progress,72738,London Classics
888515,Stafford Dean,2533363,2079613,The Rake's Progress,72738,London Classics
473373,Sarah Walker,2533363,2079613,The Rake's Progress,72738,London Classics
1286500,John Dobson,2533363,2079613,The Rake's Progress,72738,London Classics
674889,London Sinfonietta Chorus,2533363,2079613,The Rake's Progress,72738,London Classics
317753,Riccardo Chailly,2533363,2079613,The Rake's Progress,72738,London Classics
10289,Camille Saint‐Saëns,2613933,498183,Carnaval des animaux / Danse macabre etc.,764,Decca Records
346989,Cristina Ortiz,2613933,498183,Carnaval des animaux / Danse macabre etc.,764,Decca Records
12279,Pascal Rogé,2613933,498183,Carnaval des animaux / Danse macabre etc.,764,Decca Records
166494,Charles Dutoit,2613933,498183,Carnaval des animaux / Danse macabre etc.,764,Decca Records
130808,Philharmonia Orchestra,2613933,498183,Carnaval des animaux / Danse macabre etc.,764,Decca Records
23395,Игорь Фёдорович Стравинский,2761984,2436787,Divertimento / Suites / Octet,426,London Records
317753,Riccardo Chailly,2761984,2436787,Divertimento / Suites / Octet,426,London Records
168796,Альфред Гарриевич Шнитке,2764535,2439418,Concertos Pour Piano et Cordes & Pour Piano a Quatre Mains,1225,Erato
333922,Виктория Постникова,2764535,2439418,Concertos Pour Piano et Cordes & Pour Piano a Quatre Mains,1225,Erato
446539,Ирина Шнитке,2764535,2439418,Concertos Pour Piano et Cordes & Pour Piano a Quatre Mains,1225,Erato
333923,Геннадий Николаевич Рождественский,2764535,2439418,Concertos Pour Piano et Cordes & Pour Piano a Quatre Mains,1225,Erato
45435,Leoš Janáček,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
347645,Paul Crossley,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
607828,Gabrieli String Quartet,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
437554,David Atherton,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
238351,Wiener Philharmoniker,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
317753,Riccardo Chailly,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
236205,Charles Mackerras,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
207069,Robert Saxton,2985911,2665946,Concerto for Orchestra / The Sentinel of the Rainbow / The Ring of Eternity / The Circles of Light,973,EMI Digital
56312,BBC Symphony Orchestra,2985911,2665946,Concerto for Orchestra / The Sentinel of the Rainbow / The Ring of Eternity / The Circles of Light,973,EMI Digital
383665,Oliver Knussen,2985911,2665946,Concerto for Orchestra / The Sentinel of the Rainbow / The Ring of Eternity / The Circles of Light,973,EMI Digital
9678,Louis Andriessen,2935541,2612563,Anaïs Nin / De staat,16197,Signum Classics
775439,Cristina Zavalloni,2935541,2612563,Anaïs Nin / De staat,16197,Signum Classics
437554,David Atherton,2935541,2612563,Anaïs Nin / De staat,16197,Signum Classics
427297,Synergy Vocals,2935541,2612563,Anaïs Nin / De staat,16197,Signum Classics
180404,Jonathan Harvey,2937632,2614523,Percussion Concerto / Madonna of Winter and Spring / Song Offerings,4065,Nimbus Records
548542,Radio Filharmonisch Orkest,2937632,2614523,Percussion Concerto / Madonna of Winter and Spring / Song Offerings,4065,Nimbus Records
247537,Péter Eötvös,2937632,2614523,Percussion Concerto / Madonna of Winter and Spring / Song Offerings,4065,Nimbus Records
373267,George Benjamin,2937632,2614523,Percussion Concerto / Madonna of Winter and Spring / Song Offerings,4065,Nimbus Records
