id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1765791,1644718,"Symphony no. 13 ""Babi Yar""",3598,BIS
436251,Jan‐Hendrik Rootering,1765791,1644718,"Symphony no. 13 ""Babi Yar""",3598,BIS
436251,Jan‐Hendrik Rootering,1765791,1644718,"Symphony no. 13 ""Babi Yar""",3598,BIS
650674,Mark Wigglesworth,1765791,1644718,"Symphony no. 13 ""Babi Yar""",3598,BIS
650674,Mark Wigglesworth,1765791,1644718,"Symphony no. 13 ""Babi Yar""",3598,BIS
348387,Franz Schreker,1819776,1739916,Die Gezeichneten,15894,Marco Polo
1251522,Math Dirks,1819776,1739916,Die Gezeichneten,15894,Marco Polo
1369752,Charles van Tassel,1819776,1739916,Die Gezeichneten,15894,Marco Polo
473457,Lieuwe Visser,1819776,1739916,Die Gezeichneten,15894,Marco Polo
1372473,Palle Fuhr Jørgensen,1819776,1739916,Die Gezeichneten,15894,Marco Polo
937466,Wout Oosterkamp,1819776,1739916,Die Gezeichneten,15894,Marco Polo
548568,Groot Omroepkoor,1819776,1739916,Die Gezeichneten,15894,Marco Polo
413573,Edo de Waart,1819776,1739916,Die Gezeichneten,15894,Marco Polo
10341,Claude Debussy,2052934,1844208,Afternoon of a Faun / Nocturnes / Iberia,426,London Records
757406,Jean Fournet,2052934,1844208,Afternoon of a Faun / Nocturnes / Iberia,426,London Records
10093,Дмитрий Дмитриевич Шостакович,1965305,1778456,"Shostakovich: Violin Concerto no. 1, op. 77 / Gubaidulina: In tempus praesens",25810,Challenge Classics
153732,София Асгатовна Губайдулина,1965305,1778456,"Shostakovich: Violin Concerto no. 1, op. 77 / Gubaidulina: In tempus praesens",25810,Challenge Classics
857935,Simone Lamsma,1965305,1778456,"Shostakovich: Violin Concerto no. 1, op. 77 / Gubaidulina: In tempus praesens",25810,Challenge Classics
1150157,James Gaffigan,1965305,1778456,"Shostakovich: Violin Concerto no. 1, op. 77 / Gubaidulina: In tempus praesens",25810,Challenge Classics
240716,Reinbert de Leeuw,1965305,1778456,"Shostakovich: Violin Concerto no. 1, op. 77 / Gubaidulina: In tempus praesens",25810,Challenge Classics
243196,Richard Einhorn,1968281,217750,Voices of Light,1546,Sony Classical
243196,Richard Einhorn,1968281,217750,Voices of Light,1546,Sony Classical
31717,Anonymous 4,1968281,217750,Voices of Light,1546,Sony Classical
31717,Anonymous 4,1968281,217750,Voices of Light,1546,Sony Classical
548568,Groot Omroepkoor,1968281,217750,Voices of Light,1546,Sony Classical
548568,Groot Omroepkoor,1968281,217750,Voices of Light,1546,Sony Classical
243198,Steven Mercurio,1968281,217750,Voices of Light,1546,Sony Classical
243198,Steven Mercurio,1968281,217750,Voices of Light,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,2040871,1835502,Symphonies nos. 6 and 7,25810,Challenge Classics
11697,Сергей Сергеевич Прокофьев,2040871,1835510,Symphonies nos. 1 and 5,25810,Challenge Classics
11697,Сергей Сергеевич Прокофьев,2040871,1941033,Symphonies nos. 2 & 4 (Second Version),25810,Challenge Classics
1150157,James Gaffigan,2040871,1835502,Symphonies nos. 6 and 7,25810,Challenge Classics
1150157,James Gaffigan,2040871,1835510,Symphonies nos. 1 and 5,25810,Challenge Classics
1150157,James Gaffigan,2040871,1941033,Symphonies nos. 2 & 4 (Second Version),25810,Challenge Classics
339142,Karl Amadeus Hartmann,1995420,1802230,Symphonies nos. 1-8,25810,Challenge Classics
11697,Сергей Сергеевич Прокофьев,1998829,1804856,Symphonies nos. 3 and 4 (first version),25810,Challenge Classics
1150157,James Gaffigan,1998829,1804856,Symphonies nos. 3 and 4 (first version),25810,Challenge Classics
10293,Gustav Mahler,2063367,1852059,The Symphonies,3562,RCA Victor Red Seal
413573,Edo de Waart,2063367,1852059,The Symphonies,3562,RCA Victor Red Seal
16210,Anton Bruckner,2145134,1840889,Symphonies Nos. 1-9,25810,Challenge Classics
16210,Anton Bruckner,2145134,2055211,Symphony no. 1,25810,Challenge Classics
16210,Anton Bruckner,2145134,2055225,Symphony no. 3,25810,Challenge Classics
509363,Jaap van Zweden,2145134,1840889,Symphonies Nos. 1-9,25810,Challenge Classics
509363,Jaap van Zweden,2145134,2055211,Symphony no. 1,25810,Challenge Classics
509363,Jaap van Zweden,2145134,2055225,Symphony no. 3,25810,Challenge Classics
16210,Anton Bruckner,2077879,1789246,Symphony no. 6,25810,Challenge Classics
509363,Jaap van Zweden,2077879,1789246,Symphony no. 6,25810,Challenge Classics
16210,Anton Bruckner,2167484,1377675,Symphonie no. 7,58286,EXTON
509363,Jaap van Zweden,2167484,1377675,Symphonie no. 7,58286,EXTON
142481,Sir James MacMillan,2269712,1585843,St Luke Passion,25810,Challenge Classics
548568,Groot Omroepkoor,2269712,1585843,St Luke Passion,25810,Challenge Classics
1703971,Nationaal Vrouwen Jeugdkoor,2269712,1585843,St Luke Passion,25810,Challenge Classics
394003,Markus Stenz,2269712,1585843,St Luke Passion,25810,Challenge Classics
751871,Peter Dicke,2269712,1585843,St Luke Passion,25810,Challenge Classics
34491,Felix Mendelssohn,2524187,618740,"Symphony No. 2 ""Lobgesang""",107516,Fidelio
413573,Edo de Waart,2524187,618740,"Symphony No. 2 ""Lobgesang""",107516,Fidelio
55217,Ottorino Respighi,2286104,2037694,"""Belfagor"" Overture / ""Belkis, Queen of Sheba"" / ""Church Windows""",58286,EXTON
125970,Vladimir Ashkenazy,2286104,2037694,"""Belfagor"" Overture / ""Belkis, Queen of Sheba"" / ""Church Windows""",58286,EXTON
12439,Benjamin Britten,2353478,2096616,Benjamin Britten: War Requiem,25810,Challenge Classics
509363,Jaap van Zweden,2353478,2096616,Benjamin Britten: War Requiem,25810,Challenge Classics
15747,Richard Wagner,2362426,2104981,Parsifal,25810,Challenge Classics
548568,Groot Omroepkoor,2362426,2104981,Parsifal,25810,Challenge Classics
516823,"Valsts Akadēmiskais koris ""Latvija""",2362426,2104981,Parsifal,25810,Challenge Classics
509363,Jaap van Zweden,2362426,2104981,Parsifal,25810,Challenge Classics
10371,Olivier Messiaen,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
45916,César Franck,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
393500,Manuel de Falla,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
52898,Paul Dukas,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
757406,Jean Fournet,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
44461,Alicia de Larrocha,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
490747,Julian Anderson,2383382,2124910,"2008-04-19: Concertgebouw Amsterdam, Amsterdam, Netherlands",-1,
476904,Ed Spanjaard,2383382,2124910,"2008-04-19: Concertgebouw Amsterdam, Amsterdam, Netherlands",-1,
1270750,Ernest Rombout,2383382,2124910,"2008-04-19: Concertgebouw Amsterdam, Amsterdam, Netherlands",-1,
373267,George Benjamin,2478463,2209538,Lessons in Love and Violence,-1,
1785200,Martin Crimp,2478463,2209538,Lessons in Love and Violence,-1,
373267,George Benjamin,2478463,2209538,Lessons in Love and Violence,-1,
15747,Richard Wagner,2549706,2266384,Tristan And Isolde - An Orchestral Passion,3562,RCA Victor Red Seal
413573,Edo de Waart,2549706,2266384,Tristan And Isolde - An Orchestral Passion,3562,RCA Victor Red Seal
32736,Edward Elgar,2711158,2389225,Cello Concertos,9461,Channel Classics
54733,Witold Lutosławski,2711158,2389225,Cello Concertos,9461,Channel Classics
41479,Pieter Wispelwey,2711158,2389225,Cello Concertos,9461,Channel Classics
559141,Jac van Steen,2711158,2389225,Cello Concertos,9461,Channel Classics
9716,Richard Strauss,2771702,2445791,Also sprach Zarathustra / Don Juan / Rosenkavalier Suite,58286,EXTON
413573,Edo de Waart,2771702,2445791,Also sprach Zarathustra / Don Juan / Rosenkavalier Suite,58286,EXTON
23395,Игорь Фёдорович Стравинский,2893509,2565821,The Rite of Spring / Apollon Musagète,58286,EXTON
509363,Jaap van Zweden,2893509,2565821,The Rite of Spring / Apollon Musagète,58286,EXTON
180404,Jonathan Harvey,2937632,2614523,Percussion Concerto / Madonna of Winter and Spring / Song Offerings,4065,Nimbus Records
247537,Péter Eötvös,2937632,2614523,Percussion Concerto / Madonna of Winter and Spring / Song Offerings,4065,Nimbus Records
161820,London Sinfonietta,2937632,2614523,Percussion Concerto / Madonna of Winter and Spring / Song Offerings,4065,Nimbus Records
373267,George Benjamin,2937632,2614523,Percussion Concerto / Madonna of Winter and Spring / Song Offerings,4065,Nimbus Records
16210,Anton Bruckner,3117188,2785011,Symphony no. 7,25810,Challenge Classics
249553,Bernard Haitink,3117188,2785011,Symphony no. 7,25810,Challenge Classics
