id,name,credit,songid,song,labelid,label
558227,Toby Spence,1832547,1403715,"The English Song Series, Volume 8: The Daisy Chain / Bird Songs / Four Cautionary Tales and a Moral",198,Naxos
367467,Steuart Bedford,1832547,1403715,"The English Song Series, Volume 8: The Daisy Chain / Bird Songs / Four Cautionary Tales and a Moral",198,Naxos
73502,George Frideric Handel,1853297,752431,Saul,3152,Archiv Produktion
73502,George Frideric Handel,1853297,752431,Saul,3152,Archiv Produktion
233295,Andreas Scholl,1853297,752431,Saul,3152,Archiv Produktion
233295,Andreas Scholl,1853297,752431,Saul,3152,Archiv Produktion
188917,Gabrieli Consort & Players,1853297,752431,Saul,3152,Archiv Produktion
188917,Gabrieli Consort & Players,1853297,752431,Saul,3152,Archiv Produktion
124659,Paul McCreesh,1853297,752431,Saul,3152,Archiv Produktion
124659,Paul McCreesh,1853297,752431,Saul,3152,Archiv Produktion
2327,Johann Sebastian Bach,1998887,1804919,St John Passion,93306,King’s College
120067,"Choir of King’s College, Cambridge",1998887,1804919,St John Passion,93306,King’s College
391616,Stephen Cleobury,1998887,1804919,St John Passion,93306,King’s College
460602,James Gilchrist,1998887,1804919,St John Passion,93306,King’s College
238755,Academy of Ancient Music,1998887,1804919,St John Passion,93306,King’s College
73502,George Frideric Handel,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
461160,Susan Gritton,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
435060,Claron McFadden,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
455484,Lorna Anderson,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
490592,Paul Agnew,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
208534,The King’s Consort,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
454607,Robert King,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
1021,Ludwig van Beethoven,2526261,2249203,Symphony no. 9,3598,BIS
1021,Ludwig van Beethoven,2526261,2249203,Symphony no. 9,3598,BIS
467426,Bach Collegium Japan,2526261,2249203,Symphony no. 9,3598,BIS
467426,Bach Collegium Japan,2526261,2249203,Symphony no. 9,3598,BIS
457402,鈴木雅明,2526261,2249203,Symphony no. 9,3598,BIS
457402,鈴木雅明,2526261,2249203,Symphony no. 9,3598,BIS
1646971,Ann-Helen Moen,2526261,2249203,Symphony no. 9,3598,BIS
1646971,Ann-Helen Moen,2526261,2249203,Symphony no. 9,3598,BIS
558198,Marianne Beate Kielland,2526261,2249203,Symphony no. 9,3598,BIS
558198,Marianne Beate Kielland,2526261,2249203,Symphony no. 9,3598,BIS
646677,Allan Clayton,2526261,2249203,Symphony no. 9,3598,BIS
646677,Allan Clayton,2526261,2249203,Symphony no. 9,3598,BIS
12439,Benjamin Britten,2368283,2110636,Billy Budd,-1,
829583,Nathan Gunn,2368283,2110636,Billy Budd,-1,
348598,Ian Bostridge,2368283,2110636,Billy Budd,-1,
445574,Gidon Saks,2368283,2110636,Billy Budd,-1,
792640,Jonathan Lemalu,2368283,2110636,Billy Budd,-1,
444115,Matthew Rose,2368283,2110636,Billy Budd,-1,
12299,London Symphony Orchestra,2368283,2110636,Billy Budd,-1,
358091,London Symphony Chorus,2368283,2110636,Billy Budd,-1,
572186,Daniel Harding,2368283,2110636,Billy Budd,-1,
73502,George Frideric Handel,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
140875,Choir of Trinity College,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
238755,Academy of Ancient Music,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
44900,Emma Kirkby,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
885005,Iestyn Davies,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
460602,James Gilchrist,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
420295,Stephen Layton,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
22462,Ralph Vaughan Williams,2857961,2529250,Job / Songs of Travel,146585,Hallé Concerts Society
246125,Hallé Orchestra,2857961,2529250,Job / Songs of Travel,146585,Hallé Concerts Society
708450,Sir Mark Elder,2857961,2529250,Job / Songs of Travel,146585,Hallé Concerts Society
73502,George Frideric Handel,2797092,2472874,Acis and Galatea,46034,Chaconne
441555,Lucy Crowe,2797092,2472874,Acis and Galatea,46034,Chaconne
646677,Allan Clayton,2797092,2472874,Acis and Galatea,46034,Chaconne
1120605,Benjamin Hulett,2797092,2472874,Acis and Galatea,46034,Chaconne
562063,Jeremy Budd,2797092,2472874,Acis and Galatea,46034,Chaconne
807096,Early Opera Company,2797092,2472874,Acis and Galatea,46034,Chaconne
1081131,Christian Curnyn,2797092,2472874,Acis and Galatea,46034,Chaconne
