id,name,credit,songid,song,labelid,label
391688,Royal Liverpool Philharmonic Orchestra,1361278,1414264,Violin Concertos,7829,Avie
375686,Hannu Lintu,1361278,1414264,Violin Concertos,7829,Avie
9716,Richard Strauss,1412027,1471455,Trip to Asia: The Music of the Tour,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,1412027,1471455,Trip to Asia: The Music of the Tour,91315,Berliner Philharmoniker Recordings
236231,Simon Rattle,1412027,1471455,Trip to Asia: The Music of the Tour,91315,Berliner Philharmoniker Recordings
175588,Steven Isserlis,1381581,1455524,Cello World,3562,RCA Victor Red Seal
10211,Maurice Ravel,1436085,1162881,Darknesse Visible,7829,Avie
10211,Maurice Ravel,1436085,1162881,Darknesse Visible,7829,Avie
12439,Benjamin Britten,1436085,1162881,Darknesse Visible,7829,Avie
12439,Benjamin Britten,1436085,1162881,Darknesse Visible,7829,Avie
451525,Ronald Stevenson,1436085,1162881,Darknesse Visible,7829,Avie
451525,Ronald Stevenson,1436085,1162881,Darknesse Visible,7829,Avie
10341,Claude Debussy,1436085,1162881,Darknesse Visible,7829,Avie
10341,Claude Debussy,1436085,1162881,Darknesse Visible,7829,Avie
893338,Inon Barnatan,1436085,1162881,Darknesse Visible,7829,Avie
893338,Inon Barnatan,1436085,1162881,Darknesse Visible,7829,Avie
23395,Игорь Фёдорович Стравинский,1528657,938190,Complete Music for Violin & Piano,388,Hyperion
496192,Anthony Marwood,1528657,938190,Complete Music for Violin & Piano,388,Hyperion
345078,Winston Choi,2411808,1935155,Illuminating from Within,34665,La Buissonne
1939740,Han Chen,2695532,2376037,Works for Solo Piano,198,Naxos
1939740,Han Chen,2695532,2376037,Works for Solo Piano,198,Naxos
582945,Jill Gomez,1695011,318891,Powder Her Face,417,EMI Classics
556837,Valdine Anderson,1695011,318891,Powder Her Face,417,EMI Classics
1391229,Niall Morris,1695011,318891,Powder Her Face,417,EMI Classics
746120,Roger Bryson,1695011,318891,Powder Her Face,417,EMI Classics
1391232,Almeida Ensemble,1695011,318891,Powder Her Face,417,EMI Classics
245362,Per Nørgård,1956400,1665690,Thomas Adès / Per Nørgård / Hans Abrahamsen,46800,ECM New Series
245362,Per Nørgård,1956400,1665690,Thomas Adès / Per Nørgård / Hans Abrahamsen,46800,ECM New Series
688712,Hans Abrahamsen,1956400,1665690,Thomas Adès / Per Nørgård / Hans Abrahamsen,46800,ECM New Series
688712,Hans Abrahamsen,1956400,1665690,Thomas Adès / Per Nørgård / Hans Abrahamsen,46800,ECM New Series
1038160,Danish String Quartet,1956400,1665690,Thomas Adès / Per Nørgård / Hans Abrahamsen,46800,ECM New Series
1038160,Danish String Quartet,1956400,1665690,Thomas Adès / Per Nørgård / Hans Abrahamsen,46800,ECM New Series
12299,London Symphony Orchestra,1981454,1791194,Asyla / Tevot / Polaris,5371,LSO Live
12299,London Symphony Orchestra,1981454,1791194,Asyla / Tevot / Polaris,5371,LSO Live
12299,London Symphony Orchestra,1981454,1791194,Asyla / Tevot / Polaris,5371,LSO Live
12299,London Symphony Orchestra,1981454,1791194,Asyla / Tevot / Polaris,5371,LSO Live
10293,Gustav Mahler,2094128,1874342,Thomas Adès / Mahler,40150,New York Philharmonic
823862,Alan Gilbert,2094128,1874342,Thomas Adès / Mahler,40150,New York Philharmonic
41094,New York Philharmonic,2094128,1874342,Thomas Adès / Mahler,40150,New York Philharmonic
34478,City of Birmingham Symphony Orchestra,2256095,285437,Asyla,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2256095,285437,Asyla,417,EMI Classics
474798,Birmingham Contemporary Music Group,2256095,285437,Asyla,417,EMI Classics
474798,Birmingham Contemporary Music Group,2256095,285437,Asyla,417,EMI Classics
236231,Simon Rattle,2256095,285437,Asyla,417,EMI Classics
236231,Simon Rattle,2256095,285437,Asyla,417,EMI Classics
142481,Sir James MacMillan,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
415143,Jennifer Higdon,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
71102,London Philharmonic Orchestra,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
245010,Marin Alsop,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
176743,Colin Currie,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
617443,Paul Stanhope,2288815,2039068,Adès: Polaris - Voyage for Orchestra / Stanhope: Piccolo Concerto,7405,ABC Classics
1717764,Andrew Macleod,2288815,2039068,Adès: Polaris - Voyage for Orchestra / Stanhope: Piccolo Concerto,7405,ABC Classics
139032,Melbourne Symphony Orchestra,2288815,2039068,Adès: Polaris - Voyage for Orchestra / Stanhope: Piccolo Concerto,7405,ABC Classics
394003,Markus Stenz,2288815,2039068,Adès: Polaris - Voyage for Orchestra / Stanhope: Piccolo Concerto,7405,ABC Classics
700010,Benjamin Northey,2288815,2039068,Adès: Polaris - Voyage for Orchestra / Stanhope: Piccolo Concerto,7405,ABC Classics
12438,Franz Schubert,2524376,2247790,Winterreise,29023,PentaTone Classics
348598,Ian Bostridge,2524376,2247790,Winterreise,29023,PentaTone Classics
1021,Ludwig van Beethoven,2733929,2410872,Beethoven: Symphonies nos. 1-3 / Barry: Beethoven / Piano Concerto,16197,Signum Classics
1021,Ludwig van Beethoven,2733929,2410872,Beethoven: Symphonies nos. 1-3 / Barry: Beethoven / Piano Concerto,16197,Signum Classics
1021,Ludwig van Beethoven,2733929,2492529,Beethoven: Symphonies nos. 4-6 / Barry: The Conquest of Ireland / Viola Concerto,16197,Signum Classics
1021,Ludwig van Beethoven,2733929,2492529,Beethoven: Symphonies nos. 4-6 / Barry: The Conquest of Ireland / Viola Concerto,16197,Signum Classics
1021,Ludwig van Beethoven,2733929,2656616,Beethoven: Symphonies nos. 7–9 / Barry: The Eternal Recurrence,16197,Signum Classics
1021,Ludwig van Beethoven,2733929,2656616,Beethoven: Symphonies nos. 7–9 / Barry: The Eternal Recurrence,16197,Signum Classics
580200,Gerald Barry,2733929,2410872,Beethoven: Symphonies nos. 1-3 / Barry: Beethoven / Piano Concerto,16197,Signum Classics
580200,Gerald Barry,2733929,2410872,Beethoven: Symphonies nos. 1-3 / Barry: Beethoven / Piano Concerto,16197,Signum Classics
580200,Gerald Barry,2733929,2492529,Beethoven: Symphonies nos. 4-6 / Barry: The Conquest of Ireland / Viola Concerto,16197,Signum Classics
580200,Gerald Barry,2733929,2492529,Beethoven: Symphonies nos. 4-6 / Barry: The Conquest of Ireland / Viola Concerto,16197,Signum Classics
580200,Gerald Barry,2733929,2656616,Beethoven: Symphonies nos. 7–9 / Barry: The Eternal Recurrence,16197,Signum Classics
580200,Gerald Barry,2733929,2656616,Beethoven: Symphonies nos. 7–9 / Barry: The Eternal Recurrence,16197,Signum Classics
484648,Britten Sinfonia,2733929,2410872,Beethoven: Symphonies nos. 1-3 / Barry: Beethoven / Piano Concerto,16197,Signum Classics
484648,Britten Sinfonia,2733929,2410872,Beethoven: Symphonies nos. 1-3 / Barry: Beethoven / Piano Concerto,16197,Signum Classics
484648,Britten Sinfonia,2733929,2492529,Beethoven: Symphonies nos. 4-6 / Barry: The Conquest of Ireland / Viola Concerto,16197,Signum Classics
484648,Britten Sinfonia,2733929,2492529,Beethoven: Symphonies nos. 4-6 / Barry: The Conquest of Ireland / Viola Concerto,16197,Signum Classics
484648,Britten Sinfonia,2733929,2656616,Beethoven: Symphonies nos. 7–9 / Barry: The Eternal Recurrence,16197,Signum Classics
484648,Britten Sinfonia,2733929,2656616,Beethoven: Symphonies nos. 7–9 / Barry: The Eternal Recurrence,16197,Signum Classics
45037,Franz Liszt,2599203,1206417,Lieux Retrouvés,388,Hyperion
45037,Franz Liszt,2599203,1206417,Lieux Retrouvés,388,Hyperion
10342,Gabriel Fauré,2599203,1206417,Lieux Retrouvés,388,Hyperion
10342,Gabriel Fauré,2599203,1206417,Lieux Retrouvés,388,Hyperion
248509,György Kurtág,2599203,1206417,Lieux Retrouvés,388,Hyperion
248509,György Kurtág,2599203,1206417,Lieux Retrouvés,388,Hyperion
45435,Leoš Janáček,2599203,1206417,Lieux Retrouvés,388,Hyperion
45435,Leoš Janáček,2599203,1206417,Lieux Retrouvés,388,Hyperion
175588,Steven Isserlis,2599203,1206417,Lieux Retrouvés,388,Hyperion
175588,Steven Isserlis,2599203,1206417,Lieux Retrouvés,388,Hyperion
45037,Franz Liszt,2599203,1206417,Lieux Retrouvés,388,Hyperion
45037,Franz Liszt,2599203,1206417,Lieux Retrouvés,388,Hyperion
10342,Gabriel Fauré,2599203,1206417,Lieux Retrouvés,388,Hyperion
10342,Gabriel Fauré,2599203,1206417,Lieux Retrouvés,388,Hyperion
248509,György Kurtág,2599203,1206417,Lieux Retrouvés,388,Hyperion
248509,György Kurtág,2599203,1206417,Lieux Retrouvés,388,Hyperion
45435,Leoš Janáček,2599203,1206417,Lieux Retrouvés,388,Hyperion
45435,Leoš Janáček,2599203,1206417,Lieux Retrouvés,388,Hyperion
175588,Steven Isserlis,2599203,1206417,Lieux Retrouvés,388,Hyperion
175588,Steven Isserlis,2599203,1206417,Lieux Retrouvés,388,Hyperion
45435,Leoš Janáček,2723619,2401195,Solo Piano,16197,Signum Classics
45435,Leoš Janáček,2723619,2401195,Solo Piano,16197,Signum Classics
192850,Boston Symphony Orchestra,2655056,2341592,Adès Conducts Adès,743,Deutsche Grammophon
1097127,Kirill Gerstein,2655056,2341592,Adès Conducts Adès,743,Deutsche Grammophon
570501,Mark Stone,2655056,2341592,Adès Conducts Adès,743,Deutsche Grammophon
559139,Christianne Stotijn,2655056,2341592,Adès Conducts Adès,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2655056,2341592,Adès Conducts Adès,743,Deutsche Grammophon
1097127,Kirill Gerstein,2655056,2341592,Adès Conducts Adès,743,Deutsche Grammophon
570501,Mark Stone,2655056,2341592,Adès Conducts Adès,743,Deutsche Grammophon
559139,Christianne Stotijn,2655056,2341592,Adès Conducts Adès,743,Deutsche Grammophon
1097127,Kirill Gerstein,2773748,2447845,In Seven Days,-1,
45435,Leoš Janáček,2838418,740488,The Diary of One Who Disappeared / Piano Works,417,EMI Classics
348598,Ian Bostridge,2838418,740488,The Diary of One Who Disappeared / Piano Works,417,EMI Classics
558252,Ruby Philogene,2838418,740488,The Diary of One Who Disappeared / Piano Works,417,EMI Classics
12439,Benjamin Britten,3054226,2726187,British Solo Cello Music,388,Hyperion
163969,William Walton,3054226,2726187,British Solo Cello Music,388,Hyperion
398603,John Gardner,3054226,2726187,British Solo Cello Music,388,Hyperion
1174209,Frank Merrick,3054226,2726187,British Solo Cello Music,388,Hyperion
175588,Steven Isserlis,3054226,2726187,British Solo Cello Music,388,Hyperion
