id,name,credit,songid,song,labelid,label
662273,Chor der Bayreuther Festspiele,2675687,1064649,Parsifal,56741,Membran International GmbH
662273,Chor der Bayreuther Festspiele,2675687,1064649,Parsifal,376,TELDEC
662272,Orchester der Bayreuther Festspiele,2675687,1064649,Parsifal,56741,Membran International GmbH
662272,Orchester der Bayreuther Festspiele,2675687,1064649,Parsifal,376,TELDEC
570776,Hans Knappertsbusch,2675687,1064649,Parsifal,56741,Membran International GmbH
570776,Hans Knappertsbusch,2675687,1064649,Parsifal,376,TELDEC
15747,Richard Wagner,2784919,516712,Tristan und Isolde,1519,Philips Classics
15747,Richard Wagner,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
15747,Richard Wagner,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
15747,Richard Wagner,2784919,516712,Tristan und Isolde,764,Decca Records
15747,Richard Wagner,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
15747,Richard Wagner,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
245578,Birgit Nilsson,2784919,516712,Tristan und Isolde,1519,Philips Classics
245578,Birgit Nilsson,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
245578,Birgit Nilsson,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
245578,Birgit Nilsson,2784919,516712,Tristan und Isolde,764,Decca Records
245578,Birgit Nilsson,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
245578,Birgit Nilsson,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
238335,Christa Ludwig,2784919,516712,Tristan und Isolde,1519,Philips Classics
238335,Christa Ludwig,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
238335,Christa Ludwig,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
238335,Christa Ludwig,2784919,516712,Tristan und Isolde,764,Decca Records
238335,Christa Ludwig,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
238335,Christa Ludwig,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
254606,Martti Talvela,2784919,516712,Tristan und Isolde,1519,Philips Classics
254606,Martti Talvela,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
254606,Martti Talvela,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
254606,Martti Talvela,2784919,516712,Tristan und Isolde,764,Decca Records
254606,Martti Talvela,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
254606,Martti Talvela,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
441775,Eberhard Wächter,2784919,516712,Tristan und Isolde,1519,Philips Classics
441775,Eberhard Wächter,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
441775,Eberhard Wächter,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
441775,Eberhard Wächter,2784919,516712,Tristan und Isolde,764,Decca Records
441775,Eberhard Wächter,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
441775,Eberhard Wächter,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2784919,516712,Tristan und Isolde,1519,Philips Classics
662272,Orchester der Bayreuther Festspiele,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2784919,516712,Tristan und Isolde,764,Decca Records
662272,Orchester der Bayreuther Festspiele,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
246154,Karl Böhm,2784919,516712,Tristan und Isolde,1519,Philips Classics
246154,Karl Böhm,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
246154,Karl Böhm,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
246154,Karl Böhm,2784919,516712,Tristan und Isolde,764,Decca Records
246154,Karl Böhm,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
246154,Karl Böhm,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
15747,Richard Wagner,2880614,2545168,Siegfried,426,London Records
15747,Richard Wagner,2880614,2545168,Siegfried,764,Decca Records
15747,Richard Wagner,2880614,2545168,Siegfried,36314,Decca Classics
15747,Richard Wagner,2880614,2545168,Siegfried,105668,Esoteric
15747,Richard Wagner,2880614,2545168,Siegfried,36314,Decca Classics
15747,Richard Wagner,2880614,2545168,Siegfried,764,Decca Records
245578,Birgit Nilsson,2880614,2545168,Siegfried,426,London Records
245578,Birgit Nilsson,2880614,2545168,Siegfried,764,Decca Records
245578,Birgit Nilsson,2880614,2545168,Siegfried,36314,Decca Classics
245578,Birgit Nilsson,2880614,2545168,Siegfried,105668,Esoteric
245578,Birgit Nilsson,2880614,2545168,Siegfried,36314,Decca Classics
245578,Birgit Nilsson,2880614,2545168,Siegfried,764,Decca Records
333594,Hans Hotter,2880614,2545168,Siegfried,426,London Records
333594,Hans Hotter,2880614,2545168,Siegfried,764,Decca Records
333594,Hans Hotter,2880614,2545168,Siegfried,36314,Decca Classics
333594,Hans Hotter,2880614,2545168,Siegfried,105668,Esoteric
333594,Hans Hotter,2880614,2545168,Siegfried,36314,Decca Classics
333594,Hans Hotter,2880614,2545168,Siegfried,764,Decca Records
442451,Gerhard Stolze,2880614,2545168,Siegfried,426,London Records
442451,Gerhard Stolze,2880614,2545168,Siegfried,764,Decca Records
442451,Gerhard Stolze,2880614,2545168,Siegfried,36314,Decca Classics
442451,Gerhard Stolze,2880614,2545168,Siegfried,105668,Esoteric
442451,Gerhard Stolze,2880614,2545168,Siegfried,36314,Decca Classics
442451,Gerhard Stolze,2880614,2545168,Siegfried,764,Decca Records
128760,Joan Sutherland,2880614,2545168,Siegfried,426,London Records
128760,Joan Sutherland,2880614,2545168,Siegfried,764,Decca Records
128760,Joan Sutherland,2880614,2545168,Siegfried,36314,Decca Classics
128760,Joan Sutherland,2880614,2545168,Siegfried,105668,Esoteric
128760,Joan Sutherland,2880614,2545168,Siegfried,36314,Decca Classics
128760,Joan Sutherland,2880614,2545168,Siegfried,764,Decca Records
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,426,London Records
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,764,Decca Records
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,36314,Decca Classics
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,105668,Esoteric
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,36314,Decca Classics
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,764,Decca Records
242340,Sir Georg Solti,2880614,2545168,Siegfried,426,London Records
242340,Sir Georg Solti,2880614,2545168,Siegfried,764,Decca Records
242340,Sir Georg Solti,2880614,2545168,Siegfried,36314,Decca Classics
242340,Sir Georg Solti,2880614,2545168,Siegfried,105668,Esoteric
242340,Sir Georg Solti,2880614,2545168,Siegfried,36314,Decca Classics
242340,Sir Georg Solti,2880614,2545168,Siegfried,764,Decca Records
