id,name,credit,songid,song,labelid,label
1112887,Jacques Cazauran,2078761,1094630,La Truite / La jeune Fille et la Mort,417,EMI Classics
445926,Hungarian Quartet,2078761,1094630,La Truite / La jeune Fille et la Mort,417,EMI Classics
1021,Ludwig van Beethoven,2177723,1940940,"Symphonie N°3 ""Eroica""",96402,Harmonia Mundi France
45037,Franz Liszt,2177723,1940940,"Symphonie N°3 ""Eroica""",96402,Harmonia Mundi France
1021,Ludwig van Beethoven,2245058,1997362,Intégrale des sonates pour piano & variations Diabelli,52495,TRANSART
369078,André Boucourechliev,2745092,2420859,Archipel 3,1205,Philips
369078,André Boucourechliev,2745092,2420859,Archipel 3,1205,Philips
369078,André Boucourechliev,2745092,2420859,Archipel 3,1205,Philips
369078,André Boucourechliev,2745092,2420859,Archipel 3,1205,Philips
369078,André Boucourechliev,2745092,2420859,Archipel 3,1205,Philips
1015460,Les Percussions de Strasbourg,2745092,2420859,Archipel 3,1205,Philips
1015460,Les Percussions de Strasbourg,2745092,2420859,Archipel 3,1205,Philips
1015460,Les Percussions de Strasbourg,2745092,2420859,Archipel 3,1205,Philips
1015460,Les Percussions de Strasbourg,2745092,2420859,Archipel 3,1205,Philips
1015460,Les Percussions de Strasbourg,2745092,2420859,Archipel 3,1205,Philips
1296743,David Grimal,2741578,2417401,Europa,1724,naïve
1021,Ludwig van Beethoven,2826470,2498916,Symphonie n° 9,96402,Harmonia Mundi France
45037,Franz Liszt,2826470,2498916,Symphonie n° 9,96402,Harmonia Mundi France
479927,Alain Planès,2826470,2498916,Symphonie n° 9,96402,Harmonia Mundi France
1021,Ludwig van Beethoven,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
45037,Franz Liszt,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
1187720,Jean-Louis Haguenauer,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
336979,Paul Badura-Skoda,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
479927,Alain Planès,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
761861,Michel Dalberto,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
651087,Jean‐Claude Pennetier,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
