id,name,credit,songid,song,labelid,label
115890,Henri Vieuxtemps,1318609,1381008,"The Romantic Violin Concerto, Volume 8: Violin Concerto no. 4, op. 31 / Violin Concerto no. 5, op. 37 / Fantasia appassionata, op. 35",388,Hyperion
549572,Viviane Hagner,1318609,1381008,"The Romantic Violin Concerto, Volume 8: Violin Concerto no. 4, op. 31 / Violin Concerto no. 5, op. 37 / Fantasia appassionata, op. 35",388,Hyperion
542442,Antwerp Symphony Orchestra,1318609,1381008,"The Romantic Violin Concerto, Volume 8: Violin Concerto no. 4, op. 31 / Violin Concerto no. 5, op. 37 / Fantasia appassionata, op. 35",388,Hyperion
522545,Robert Fuchs,1263512,932295,"The Romantic Piano Concerto, Volume 31: Fuchs: Piano Concerto in B-flat, op. 27 / Kiel: Piano Concerto in B-flat, op. 30",388,Hyperion
519288,Friedrich Kiel,1263512,932295,"The Romantic Piano Concerto, Volume 31: Fuchs: Piano Concerto in B-flat, op. 27 / Kiel: Piano Concerto in B-flat, op. 30",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1263512,932295,"The Romantic Piano Concerto, Volume 31: Fuchs: Piano Concerto in B-flat, op. 27 / Kiel: Piano Concerto in B-flat, op. 30",388,Hyperion
399499,Martin Roscoe,1263512,932295,"The Romantic Piano Concerto, Volume 31: Fuchs: Piano Concerto in B-flat, op. 27 / Kiel: Piano Concerto in B-flat, op. 30",388,Hyperion
397188,Ferdinand David,1318630,1381033,"The Romantic Violin Concerto, Volume 9: Violin Concerto no. 4, op. 23 / Violin Concerto no. 5, op. 35 / Andante and Scherzo capriccioso, op. 16",388,Hyperion
680865,Hagai Shaham,1318630,1381033,"The Romantic Violin Concerto, Volume 9: Violin Concerto no. 4, op. 23 / Violin Concerto no. 5, op. 35 / Andante and Scherzo capriccioso, op. 16",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1318630,1381033,"The Romantic Violin Concerto, Volume 9: Violin Concerto no. 4, op. 23 / Violin Concerto no. 5, op. 35 / Andante and Scherzo capriccioso, op. 16",388,Hyperion
436989,Kalevi Aho,1115410,1233089,Oboe Concerto / Solo IX / Oboe Sonata,3598,BIS
967976,Piet Van Bockstal,1115410,1233089,Oboe Concerto / Solo IX / Oboe Sonata,3598,BIS
967977,Yutaka Oya,1115410,1233089,Oboe Concerto / Solo IX / Oboe Sonata,3598,BIS
422994,Sinfonia Lahti,1115410,1233089,Oboe Concerto / Solo IX / Oboe Sonata,3598,BIS
596954,York Bowen,1174894,931771,"The Romantic Piano Concerto, Volume 46: Concerto no. 3, op. 23 ""Fantasia"" / Concerto no. 4, op. 88",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1174894,931771,"The Romantic Piano Concerto, Volume 46: Concerto no. 3, op. 23 ""Fantasia"" / Concerto no. 4, op. 88",388,Hyperion
691820,Danny Driver,1174894,931771,"The Romantic Piano Concerto, Volume 46: Concerto no. 3, op. 23 ""Fantasia"" / Concerto no. 4, op. 88",388,Hyperion
1022509,Bechara El-Khoury,1188003,1281382,"New York, Tears and Hope / The Rivers Engulfed",198,Naxos
12299,London Symphony Orchestra,1188003,1281382,"New York, Tears and Hope / The Rivers Engulfed",198,Naxos
572186,Daniel Harding,1188003,1281382,"New York, Tears and Hope / The Rivers Engulfed",198,Naxos
999727,Sir Alexander Campbell Mackenzie,1261882,941435,"The Romantic Piano Concerto, Volume 19: Mackenzie: Scottish Concerto, op. 55 / Tovey: Piano Concerto in A major, op. 15",388,Hyperion
700069,Sir Donald Francis Tovey,1261882,941435,"The Romantic Piano Concerto, Volume 19: Mackenzie: Scottish Concerto, op. 55 / Tovey: Piano Concerto in A major, op. 15",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1261882,941435,"The Romantic Piano Concerto, Volume 19: Mackenzie: Scottish Concerto, op. 55 / Tovey: Piano Concerto in A major, op. 15",388,Hyperion
661910,Steven Osborne,1261882,941435,"The Romantic Piano Concerto, Volume 19: Mackenzie: Scottish Concerto, op. 55 / Tovey: Piano Concerto in A major, op. 15",388,Hyperion
704670,José Vianna da Motta,1262829,947403,"The Romantic Piano Concerto, Volume 24: Piano Concerto in A major / Fantasia dramática / Ballade, op. 16",388,Hyperion
485529,Orquestra Gulbenkian,1262829,947403,"The Romantic Piano Concerto, Volume 24: Piano Concerto in A major / Fantasia dramática / Ballade, op. 16",388,Hyperion
607701,Artur Pizarro,1262829,947403,"The Romantic Piano Concerto, Volume 24: Piano Concerto in A major / Fantasia dramática / Ballade, op. 16",388,Hyperion
48086,Sir Michael Tippett,2139909,1908267,Symphonies 1 & 2,388,Hyperion
48086,Sir Michael Tippett,2139909,1908267,Symphonies 1 & 2,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2139909,1908267,Symphonies 1 & 2,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2139909,1908267,Symphonies 1 & 2,388,Hyperion
700049,Henry Holden Huss,1261902,941426,"The Romantic Piano Concerto, Volume 16: Huss: Piano Concerto in B major, op. 10 / Schelling: Suite fantastique, op. 7",388,Hyperion
700053,Ernest Schelling,1261902,941426,"The Romantic Piano Concerto, Volume 16: Huss: Piano Concerto in B major, op. 10 / Schelling: Suite fantastique, op. 7",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1261902,941426,"The Romantic Piano Concerto, Volume 16: Huss: Piano Concerto in B major, op. 10 / Schelling: Suite fantastique, op. 7",388,Hyperion
458577,Ian Hobson,1261902,941426,"The Romantic Piano Concerto, Volume 16: Huss: Piano Concerto in B major, op. 10 / Schelling: Suite fantastique, op. 7",388,Hyperion
881808,William Wallace,1264554,1381441,Creation Symphony / Pelléas and Mélisande / Prelude to The Eumenides,388,Hyperion
881808,William Wallace,1264554,1338454,The Passing of Beatrice / Sir William Wallace / Villon / Sister Helen,388,Hyperion
881808,William Wallace,1264554,1338454,The Passing of Beatrice / Sir William Wallace / Villon / Sister Helen,22708,helios
350478,BBC Scottish Symphony Orchestra,1264554,1381441,Creation Symphony / Pelléas and Mélisande / Prelude to The Eumenides,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1264554,1338454,The Passing of Beatrice / Sir William Wallace / Villon / Sister Helen,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1264554,1338454,The Passing of Beatrice / Sir William Wallace / Villon / Sister Helen,22708,helios
429359,Brett Dean,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
279427,Frank Peter Zimmermann,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
359906,Sydney Symphony Orchestra,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
420382,Jonathan Nott,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
283736,Gondwana Voices,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
56312,BBC Symphony Orchestra,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
459467,BBC Symphony Chorus,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
531193,David Robertson,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
999727,Sir Alexander Campbell Mackenzie,1319107,1381434,The Cricket on the Hearth Overture / Music for Coriolanus / Benedictus / Twelfth Night / Scottish Rhapsody no. 2,388,Hyperion
999727,Sir Alexander Campbell Mackenzie,1319107,1381434,The Cricket on the Hearth Overture / Music for Coriolanus / Benedictus / Twelfth Night / Scottish Rhapsody no. 2,22708,helios
350478,BBC Scottish Symphony Orchestra,1319107,1381434,The Cricket on the Hearth Overture / Music for Coriolanus / Benedictus / Twelfth Night / Scottish Rhapsody no. 2,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1319107,1381434,The Cricket on the Hearth Overture / Music for Coriolanus / Benedictus / Twelfth Night / Scottish Rhapsody no. 2,22708,helios
86496,Hamish MacCunn,1319130,1381450,Land of the Mountain and the Flood / The Ship o' the Fiend / The Dowie Dens o' Yarrow / Jeanie Deans / The Lay of the Last Minstrel,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1319130,1381450,Land of the Mountain and the Flood / The Ship o' the Fiend / The Dowie Dens o' Yarrow / Jeanie Deans / The Lay of the Last Minstrel,388,Hyperion
142482,Sir Arthur Somervell,1264246,1338251,"The Romantic Piano Concerto, Volume 54: Somervell: Highland Concerto / Normandy / Cowen: Concertstück",388,Hyperion
899158,Sir Frederic Hymen Cowen,1264246,1338251,"The Romantic Piano Concerto, Volume 54: Somervell: Highland Concerto / Normandy / Cowen: Concertstück",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1264246,1338251,"The Romantic Piano Concerto, Volume 54: Somervell: Highland Concerto / Normandy / Cowen: Concertstück",388,Hyperion
399499,Martin Roscoe,1264246,1338251,"The Romantic Piano Concerto, Volume 54: Somervell: Highland Concerto / Normandy / Cowen: Concertstück",388,Hyperion
704668,Ignaz Brüll,1261188,947392,"The Romantic Piano Concerto, Volume 20: Piano Concerto no. 1, op. 10 / Piano Concerto no. 2, op. 24 / Andante and Allegro, op. 88",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1261188,947392,"The Romantic Piano Concerto, Volume 20: Piano Concerto no. 1, op. 10 / Piano Concerto no. 2, op. 24 / Andante and Allegro, op. 88",388,Hyperion
399499,Martin Roscoe,1261188,947392,"The Romantic Piano Concerto, Volume 20: Piano Concerto no. 1, op. 10 / Piano Concerto no. 2, op. 24 / Andante and Allegro, op. 88",388,Hyperion
401865,Richard Blackford,1394441,1465305,The Great Animal Orchestra: Symphony for Orchestra and Wild Soundscapes,89578,Nimbus Alliance
3276,Bernie Krause,1394441,1465305,The Great Animal Orchestra: Symphony for Orchestra and Wild Soundscapes,89578,Nimbus Alliance
186618,BBC National Orchestra of Wales,1394441,1465305,The Great Animal Orchestra: Symphony for Orchestra and Wild Soundscapes,89578,Nimbus Alliance
281125,Сергей Михайлович Ляпунов,1262557,963848,"The Romantic Piano Concerto, Volume 30: Piano Concerto no. 1, op. 4 / Piano Concerto no. 2, op. 38 / Rhapsody on Ukranian Themes, op. 28",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1262557,963848,"The Romantic Piano Concerto, Volume 30: Piano Concerto no. 1, op. 4 / Piano Concerto no. 2, op. 38 / Rhapsody on Ukranian Themes, op. 28",388,Hyperion
534354,Hamish Milne,1262557,963848,"The Romantic Piano Concerto, Volume 30: Piano Concerto no. 1, op. 4 / Piano Concerto no. 2, op. 38 / Rhapsody on Ukranian Themes, op. 28",388,Hyperion
721985,Zygmunt Stojowski,1262566,963807,"The Romantic Piano Concerto, Volume 28: Piano Concerto no. 1, op. 3 / Piano Concerto no. 2, op. 32",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1262566,963807,"The Romantic Piano Concerto, Volume 28: Piano Concerto no. 1, op. 3 / Piano Concerto no. 2, op. 32",388,Hyperion
58369,Jonathan Plowright,1262566,963807,"The Romantic Piano Concerto, Volume 28: Piano Concerto no. 1, op. 3 / Piano Concerto no. 2, op. 32",388,Hyperion
698404,Сергей Эдуардович Борткевич,1253659,989899,Symphonies no. 1 in D & no. 2 in E-flat,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1253659,989899,Symphonies no. 1 in D & no. 2 in E-flat,388,Hyperion
79896,Charles-Valentin Alkan,1254237,204126,"The Romantic Piano Concerto, Volume 7: Henselt: Piano Concerto, op. 16 / Variations de concert, op. 11 / Alkan: Concerto da camera, op. 10/1 / Concerto da camera, op. 10/2",388,Hyperion
148377,Adolf von Henselt,1254237,204126,"The Romantic Piano Concerto, Volume 7: Henselt: Piano Concerto, op. 16 / Variations de concert, op. 11 / Alkan: Concerto da camera, op. 10/1 / Concerto da camera, op. 10/2",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1254237,204126,"The Romantic Piano Concerto, Volume 7: Henselt: Piano Concerto, op. 16 / Variations de concert, op. 11 / Alkan: Concerto da camera, op. 10/1 / Concerto da camera, op. 10/2",388,Hyperion
24619,Marc-André Hamelin,1254237,204126,"The Romantic Piano Concerto, Volume 7: Henselt: Piano Concerto, op. 16 / Variations de concert, op. 11 / Alkan: Concerto da camera, op. 10/1 / Concerto da camera, op. 10/2",388,Hyperion
20157,Jean Sibelius,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
20157,Jean Sibelius,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
163969,William Walton,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
163969,William Walton,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
461681,Jerzy Maksymiuk,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
461681,Jerzy Maksymiuk,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
113792,Hubert Parry,1257641,940637,"The Romantic Piano Concerto, Volume 12: Parry: Piano Concerto in F-sharp major / Stanford: Piano Concerto no. 1 in G major",388,Hyperion
245138,Sir Charles Villiers Stanford,1257641,940637,"The Romantic Piano Concerto, Volume 12: Parry: Piano Concerto in F-sharp major / Stanford: Piano Concerto no. 1 in G major",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1257641,940637,"The Romantic Piano Concerto, Volume 12: Parry: Piano Concerto in F-sharp major / Stanford: Piano Concerto no. 1 in G major",388,Hyperion
523244,Piers Lane,1257641,940637,"The Romantic Piano Concerto, Volume 12: Parry: Piano Concerto in F-sharp major / Stanford: Piano Concerto no. 1 in G major",388,Hyperion
57494,Александр Константинович Глазунов,1257824,678236,"The Romantic Piano Concerto, Volume 13: Glazunov: Piano Concerto no. 1 in F minor / Piano Concerto no. 2 in B major / Goedicke: Concertstück, op. 11",388,Hyperion
211504,Александр Фёдорович Гедике,1257824,678236,"The Romantic Piano Concerto, Volume 13: Glazunov: Piano Concerto no. 1 in F minor / Piano Concerto no. 2 in B major / Goedicke: Concertstück, op. 11",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1257824,678236,"The Romantic Piano Concerto, Volume 13: Glazunov: Piano Concerto no. 1 in F minor / Piano Concerto no. 2 in B major / Goedicke: Concertstück, op. 11",388,Hyperion
67079,Stephen Coombs,1257824,678236,"The Romantic Piano Concerto, Volume 13: Glazunov: Piano Concerto no. 1 in F minor / Piano Concerto no. 2 in B major / Goedicke: Concertstück, op. 11",388,Hyperion
245138,Sir Charles Villiers Stanford,1303103,1366809,"The Romantic Violin Concerto, Volume 2: Violin Concerto in D, op. 74 / Suite for Violin and Orchestra, op. 32",388,Hyperion
496192,Anthony Marwood,1303103,1366809,"The Romantic Violin Concerto, Volume 2: Violin Concerto in D, op. 74 / Suite for Violin and Orchestra, op. 32",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1303103,1366809,"The Romantic Violin Concerto, Volume 2: Violin Concerto in D, op. 74 / Suite for Violin and Orchestra, op. 32",388,Hyperion
467104,Jenő Hubay,1303105,918079,"The Romantic Violin Concerto, Volume 3: Violin Concerto no. 3, op. 99 / Violin Concerto no. 4 ""All' antica"", op. 101 / Variations sur un theme hongrois, op. 72",388,Hyperion
467104,Jenő Hubay,1303105,1367020,"The Romantic Violin Concerto, Volume 6: Violin Concerto no. 1, op. 21 ""Dramatique"" / Violin Concerto no. 2, op. 90 / Suite for Violin and Orchestra, op. 5",388,Hyperion
680865,Hagai Shaham,1303105,918079,"The Romantic Violin Concerto, Volume 3: Violin Concerto no. 3, op. 99 / Violin Concerto no. 4 ""All' antica"", op. 101 / Variations sur un theme hongrois, op. 72",388,Hyperion
680865,Hagai Shaham,1303105,1367020,"The Romantic Violin Concerto, Volume 6: Violin Concerto no. 1, op. 21 ""Dramatique"" / Violin Concerto no. 2, op. 90 / Suite for Violin and Orchestra, op. 5",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1303105,918079,"The Romantic Violin Concerto, Volume 3: Violin Concerto no. 3, op. 99 / Violin Concerto no. 4 ""All' antica"", op. 101 / Variations sur un theme hongrois, op. 72",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1303105,1367020,"The Romantic Violin Concerto, Volume 6: Violin Concerto no. 1, op. 21 ""Dramatique"" / Violin Concerto no. 2, op. 90 / Suite for Violin and Orchestra, op. 5",388,Hyperion
371890,Samuel Coleridge-Taylor,1303294,940633,"The Romantic Violin Concerto, Volume 5: Coleridge-Taylor: Violin Concerto in G minor, op. 80 / Somervell: Violin Concerto in G minor",388,Hyperion
142482,Sir Arthur Somervell,1303294,940633,"The Romantic Violin Concerto, Volume 5: Coleridge-Taylor: Violin Concerto in G minor, op. 80 / Somervell: Violin Concerto in G minor",388,Hyperion
496192,Anthony Marwood,1303294,940633,"The Romantic Violin Concerto, Volume 5: Coleridge-Taylor: Violin Concerto in G minor, op. 80 / Somervell: Violin Concerto in G minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1303294,940633,"The Romantic Violin Concerto, Volume 5: Coleridge-Taylor: Violin Concerto in G minor, op. 80 / Somervell: Violin Concerto in G minor",388,Hyperion
163969,William Walton,1417369,1388335,Symphonies,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1417369,1388335,Symphonies,388,Hyperion
41124,Max Bruch,1384267,1457883,"The Romantic Violin Concerto, Volume 17: Violin Concerto no. 3 in D minor, op. 58 / Scottish Fantasy in E-flat major, op. 46",388,Hyperion
41124,Max Bruch,1384267,1457883,"The Romantic Violin Concerto, Volume 17: Violin Concerto no. 3 in D minor, op. 58 / Scottish Fantasy in E-flat major, op. 46",388,Hyperion
41124,Max Bruch,1384267,1775255,"The Romantic Violin Concerto, Volume 21: Bruch",388,Hyperion
41124,Max Bruch,1384267,1775255,"The Romantic Violin Concerto, Volume 21: Bruch",388,Hyperion
41124,Max Bruch,1384267,2238748,"The Romantic Violin Concerto, Volume 19: Violin Concerto no. 1, op. 26 / Romance, op. 42 / Serenade, op. 73",388,Hyperion
41124,Max Bruch,1384267,2238748,"The Romantic Violin Concerto, Volume 19: Violin Concerto no. 1, op. 26 / Romance, op. 42 / Serenade, op. 73",388,Hyperion
552635,Jack Liebeck,1384267,1457883,"The Romantic Violin Concerto, Volume 17: Violin Concerto no. 3 in D minor, op. 58 / Scottish Fantasy in E-flat major, op. 46",388,Hyperion
552635,Jack Liebeck,1384267,1457883,"The Romantic Violin Concerto, Volume 17: Violin Concerto no. 3 in D minor, op. 58 / Scottish Fantasy in E-flat major, op. 46",388,Hyperion
552635,Jack Liebeck,1384267,1775255,"The Romantic Violin Concerto, Volume 21: Bruch",388,Hyperion
552635,Jack Liebeck,1384267,1775255,"The Romantic Violin Concerto, Volume 21: Bruch",388,Hyperion
552635,Jack Liebeck,1384267,2238748,"The Romantic Violin Concerto, Volume 19: Violin Concerto no. 1, op. 26 / Romance, op. 42 / Serenade, op. 73",388,Hyperion
552635,Jack Liebeck,1384267,2238748,"The Romantic Violin Concerto, Volume 19: Violin Concerto no. 1, op. 26 / Romance, op. 42 / Serenade, op. 73",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1384267,1457883,"The Romantic Violin Concerto, Volume 17: Violin Concerto no. 3 in D minor, op. 58 / Scottish Fantasy in E-flat major, op. 46",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1384267,1457883,"The Romantic Violin Concerto, Volume 17: Violin Concerto no. 3 in D minor, op. 58 / Scottish Fantasy in E-flat major, op. 46",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1384267,1775255,"The Romantic Violin Concerto, Volume 21: Bruch",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1384267,1775255,"The Romantic Violin Concerto, Volume 21: Bruch",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1384267,2238748,"The Romantic Violin Concerto, Volume 19: Violin Concerto no. 1, op. 26 / Romance, op. 42 / Serenade, op. 73",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1384267,2238748,"The Romantic Violin Concerto, Volume 19: Violin Concerto no. 1, op. 26 / Romance, op. 42 / Serenade, op. 73",388,Hyperion
383890,Henrique Oswald,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
383890,Henrique Oswald,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
1167057,Alfredo Napoleão,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
1167057,Alfredo Napoleão,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
607701,Artur Pizarro,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
607701,Artur Pizarro,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
186618,BBC National Orchestra of Wales,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
186618,BBC National Orchestra of Wales,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
117443,Toivo Kuula,1496385,1539119,Songs and Orchestral Music,82063,Dutton Epoch
831634,BBC Concert Orchestra,1496385,1539119,Songs and Orchestral Music,82063,Dutton Epoch
461160,Susan Gritton,1496385,1539119,Songs and Orchestral Music,82063,Dutton Epoch
635291,John Pickard,2015352,1816675,Sixteen Sunrises / Symphony no. 5 / Concertante Variations,3598,BIS
186618,BBC National Orchestra of Wales,2015352,1816675,Sixteen Sunrises / Symphony no. 5 / Concertante Variations,3598,BIS
1091315,Wim Henderickx,1505302,1545664,Tejas & Other Orchestral Works,168440,Cutting Edge
542442,Antwerp Symphony Orchestra,1505302,1545664,Tejas & Other Orchestral Works,168440,Cutting Edge
48086,Sir Michael Tippett,1529991,794618,Piano Concerto / Fantasia on a Theme of Handel / Piano Sonatas,388,Hyperion
48086,Sir Michael Tippett,1529991,794618,Piano Concerto / Fantasia on a Theme of Handel / Piano Sonatas,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1529991,794618,Piano Concerto / Fantasia on a Theme of Handel / Piano Sonatas,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1529991,794618,Piano Concerto / Fantasia on a Theme of Handel / Piano Sonatas,388,Hyperion
661910,Steven Osborne,1529991,794618,Piano Concerto / Fantasia on a Theme of Handel / Piano Sonatas,388,Hyperion
661910,Steven Osborne,1529991,794618,Piano Concerto / Fantasia on a Theme of Handel / Piano Sonatas,388,Hyperion
52349,Erich Wolfgang Korngold,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
441164,Melanie Diener,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
408358,David Rendall,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
1078641,Robert Hayward,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
802251,Lillian Watson,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
239681,Della Jones,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
831634,BBC Concert Orchestra,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
427409,Havergal Brian,1615764,1627000,The Gothic Symphony,388,Hyperion
427409,Havergal Brian,1615764,1627000,The Gothic Symphony,388,Hyperion
168061,Francis Chagrin,1624899,1633866,Symphonies Nos. 1 and 2,198,Naxos
56312,BBC Symphony Orchestra,1624899,1633866,Symphonies Nos. 1 and 2,198,Naxos
353333,David Sawer,1633617,656223,From Morning to Midnight Symphonic Suite,25024,NMC
56312,BBC Symphony Orchestra,1633617,656223,From Morning to Midnight Symphonic Suite,25024,NMC
474798,Birmingham Contemporary Music Group,1633617,656223,From Morning to Midnight Symphonic Suite,25024,NMC
454623,Susanna Mälkki,1633617,656223,From Morning to Midnight Symphonic Suite,25024,NMC
115890,Henri Vieuxtemps,1643455,1381007,"The Romantic Violin Concerto ~ 12: Violin Concerto no. 1, op. 10 / Violin Concerto no. 2, op. 19 / Greeting to America, op. 56",388,Hyperion
115890,Henri Vieuxtemps,1643455,1381007,"The Romantic Violin Concerto ~ 12: Violin Concerto no. 1, op. 10 / Violin Concerto no. 2, op. 19 / Greeting to America, op. 56",388,Hyperion
413497,Chloë Hanslip,1643455,1381007,"The Romantic Violin Concerto ~ 12: Violin Concerto no. 1, op. 10 / Violin Concerto no. 2, op. 19 / Greeting to America, op. 56",388,Hyperion
