id,name,credit,songid,song,labelid,label
464688,Radion sinfoniaorkesteri,1448520,1504318,D'om le vrai sens / Laterna Magica / Leino Songs,2369,Ondine
402918,Sakari Oramo,1448520,1504318,D'om le vrai sens / Laterna Magica / Leino Songs,2369,Ondine
2327,Johann Sebastian Bach,1455952,1510896,"Bach & Beyond, Part 1",8678,Cedille
226527,Eugène Ysaÿe,1455952,1510896,"Bach & Beyond, Part 1",8678,Cedille
935713,Missy Mazzoli,1455952,1510896,"Bach & Beyond, Part 1",8678,Cedille
534141,Jennifer Koh,1455952,1510896,"Bach & Beyond, Part 1",8678,Cedille
2327,Johann Sebastian Bach,1456808,1511526,"Bach & Beyond, Part 2",8678,Cedille
21361,Béla Bartók,1456808,1511526,"Bach & Beyond, Part 2",8678,Cedille
534141,Jennifer Koh,1456808,1511526,"Bach & Beyond, Part 2",8678,Cedille
790934,Steven Dann,1464065,1517180,Trios,2369,Ondine
509280,Pia Freund,1464065,1517180,Trios,2369,Ondine
524397,Tuija Hakkila,1464065,1517180,Trios,2369,Ondine
883868,Florent Jodelet,1464065,1517180,Trios,2369,Ondine
506147,Anssi Karttunen,1464065,1517180,Trios,2369,Ondine
1021128,Ernst Kovacic,1464065,1517180,Trios,2369,Ondine
36509,Karita Mattila,1467497,801708,Notes on Light / Orion / Mirage,2369,Ondine
506147,Anssi Karttunen,1467497,801708,Notes on Light / Orion / Mirage,2369,Ondine
353215,Orchestre de Paris,1467497,801708,Notes on Light / Orion / Mirage,2369,Ondine
364075,Christoph Eschenbach,1467497,801708,Notes on Light / Orion / Mirage,2369,Ondine
180046,Magnus Lindberg,1471727,700110,From Scandinavia,20048,Disques Montaigne
180046,Magnus Lindberg,1471727,700110,From Scandinavia,1724,naïve
60652,Bent Sørensen,1471727,700110,From Scandinavia,20048,Disques Montaigne
60652,Bent Sørensen,1471727,700110,From Scandinavia,1724,naïve
454387,Jukka Tiensuu,1471727,700110,From Scandinavia,20048,Disques Montaigne
454387,Jukka Tiensuu,1471727,700110,From Scandinavia,1724,naïve
377115,Arditti Quartet,1471727,700110,From Scandinavia,20048,Disques Montaigne
377115,Arditti Quartet,1471727,700110,From Scandinavia,1724,naïve
454698,Kari Kriikku,1471727,700110,From Scandinavia,20048,Disques Montaigne
454698,Kari Kriikku,1471727,700110,From Scandinavia,1724,naïve
454387,Jukka Tiensuu,1471727,700110,From Scandinavia,20048,Disques Montaigne
454387,Jukka Tiensuu,1471727,700110,From Scandinavia,1724,naïve
646346,Alexis Descharmes,1538242,1163920,L'œuvre pour violoncelle,29280,æon
10289,Camille Saint‐Saëns,1597947,1612483,Symphonie et créations pour orgue et orchestre,15589,Analekta
10289,Camille Saint‐Saëns,1597947,1612483,Symphonie et créations pour orgue et orchestre,15589,Analekta
1320175,Samy Moussa,1597947,1612483,Symphonie et créations pour orgue et orchestre,15589,Analekta
1320175,Samy Moussa,1597947,1612483,Symphonie et créations pour orgue et orchestre,15589,Analekta
336952,Orchestre symphonique de Montréal,1597947,1612483,Symphonie et créations pour orgue et orchestre,15589,Analekta
336952,Orchestre symphonique de Montréal,1597947,1612483,Symphonie et créations pour orgue et orchestre,15589,Analekta
404710,Kent Nagano,1597947,1612483,Symphonie et créations pour orgue et orchestre,15589,Analekta
404710,Kent Nagano,1597947,1612483,Symphonie et créations pour orgue et orchestre,15589,Analekta
358712,Camilla Hoitenga,1602969,1615977,Let the Wind Speak,2369,Ondine
506147,Anssi Karttunen,1602969,1615977,Let the Wind Speak,2369,Ondine
1323748,Daniel Belcher,1602969,1615977,Let the Wind Speak,2369,Ondine
1323750,Héloïse Dautry,1602969,1615977,Let the Wind Speak,2369,Ondine
1323751,Da Camera of Houston,1602969,1615977,Let the Wind Speak,2369,Ondine
358712,Camilla Hoitenga,1607700,308045,Private Gardens,2369,Ondine
883868,Florent Jodelet,1607700,308045,Private Gardens,2369,Ondine
506147,Anssi Karttunen,1607700,308045,Private Gardens,2369,Ondine
45524,Dawn Upshaw,1607700,308045,Private Gardens,2369,Ondine
733324,Anu Komsi,1607919,676609,From the Grammar of Dreams,2369,Ondine
733324,Anu Komsi,1607919,676609,From the Grammar of Dreams,2369,Ondine
536192,Avanti!,1607919,676609,From the Grammar of Dreams,2369,Ondine
536192,Avanti!,1607919,676609,From the Grammar of Dreams,2369,Ondine
375686,Hannu Lintu,1607919,676609,From the Grammar of Dreams,2369,Ondine
375686,Hannu Lintu,1607919,676609,From the Grammar of Dreams,2369,Ondine
375688,John Storgårds,1608492,535356,Graal Théâtre / Solar / Lichtbogen,2369,Ondine
536192,Avanti!,1608492,535356,Graal Théâtre / Solar / Lichtbogen,2369,Ondine
375686,Hannu Lintu,1608492,535356,Graal Théâtre / Solar / Lichtbogen,2369,Ondine
1330552,Wolpe Trio,1611287,1163923,Chamber Music,15061,KAIROS
970811,Andreas Böttger,1611287,1163923,Chamber Music,15061,KAIROS
180046,Magnus Lindberg,1612207,1623994,Endymion Ensemble: Lindberg / Kaipainen / Hämeenniemi / Saariaho,2819,Finlandia Records
454385,Jouni Kaipainen,1612207,1623994,Endymion Ensemble: Lindberg / Kaipainen / Hämeenniemi / Saariaho,2819,Finlandia Records
454376,Eero Hämeenniemi,1612207,1623994,Endymion Ensemble: Lindberg / Kaipainen / Hämeenniemi / Saariaho,2819,Finlandia Records
1331398,Endymion,1612207,1623994,Endymion Ensemble: Lindberg / Kaipainen / Hämeenniemi / Saariaho,2819,Finlandia Records
885265,John Whitfield,1612207,1623994,Endymion Ensemble: Lindberg / Kaipainen / Hämeenniemi / Saariaho,2819,Finlandia Records
45524,Dawn Upshaw,1625068,1631924,La Passion de Simone,2369,Ondine
45524,Dawn Upshaw,1625068,1631924,La Passion de Simone,2369,Ondine
464688,Radion sinfoniaorkesteri,1625068,1631924,La Passion de Simone,2369,Ondine
464688,Radion sinfoniaorkesteri,1625068,1631924,La Passion de Simone,2369,Ondine
365049,Tapiolan Kamarikuoro,1625068,1631924,La Passion de Simone,2369,Ondine
365049,Tapiolan Kamarikuoro,1625068,1631924,La Passion de Simone,2369,Ondine
212280,Esa‐Pekka Salonen,1625068,1631924,La Passion de Simone,2369,Ondine
212280,Esa‐Pekka Salonen,1625068,1631924,La Passion de Simone,2369,Ondine
21457,Ιάννης Ξενάκης,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
424577,Michel Corrette,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
227402,Padre Antonio Soler,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
454387,Jukka Tiensuu,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
597641,Salvatore Sciarrino,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
454387,Jukka Tiensuu,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
589195,Karen Vourc'h,1677227,1671961,Émilie Suite / Quantre instants / Terra memoria,2369,Ondine
404726,Orchestre philharmonique de Strasbourg,1677227,1671961,Émilie Suite / Quantre instants / Terra memoria,2369,Ondine
891502,Marko Letonja,1677227,1671961,Émilie Suite / Quantre instants / Terra memoria,2369,Ondine
117447,Erik Bergman,1680454,1674634,A Due,2369,Ondine
373039,Kimmo Hakola,1680454,1674634,A Due,2369,Ondine
405163,Paavo Heininen,1680454,1674634,A Due,2369,Ondine
1038874,Erkki Jokinen,1680454,1674634,A Due,2369,Ondine
382388,Olli Kortekangas,1680454,1674634,A Due,2369,Ondine
180046,Magnus Lindberg,1680454,1674634,A Due,2369,Ondine
870762,Tapani Länsiö,1680454,1674634,A Due,2369,Ondine
454377,Usko Meriläinen,1680454,1674634,A Due,2369,Ondine
454387,Jukka Tiensuu,1680454,1674634,A Due,2369,Ondine
454698,Kari Kriikku,1680454,1674634,A Due,2369,Ondine
506147,Anssi Karttunen,1680454,1674634,A Due,2369,Ondine
1091637,Meta4,1776686,1732067,"Chamber Works for Strings, Vol. 2",2369,Ondine
509280,Pia Freund,1776686,1732067,"Chamber Works for Strings, Vol. 2",2369,Ondine
444586,Deutsches Symphonie‐Orchester Berlin,1873293,977883,L’Amour de loin,377,Harmonia Mundi
404710,Kent Nagano,1873293,977883,L’Amour de loin,377,Harmonia Mundi
536192,Avanti!,1873871,814667,Lichtbogen / Io / Verblendungen / Stilleben,2819,Finlandia Records
506157,Jukka‐Pekka Saraste,1873871,814667,Lichtbogen / Io / Verblendungen / Stilleben,2819,Finlandia Records
358712,Camilla Hoitenga,1873872,1098388,L'aile du songe,114996,Montaigne
464688,Radion sinfoniaorkesteri,1873872,1098388,L'aile du songe,114996,Montaigne
506157,Jukka‐Pekka Saraste,1873872,1098388,L'aile du songe,114996,Montaigne
509280,Pia Freund,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
509280,Pia Freund,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
450529,Gabriel Suovanen,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
450529,Gabriel Suovanen,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
365049,Tapiolan Kamarikuoro,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
365049,Tapiolan Kamarikuoro,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
464688,Radion sinfoniaorkesteri,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
464688,Radion sinfoniaorkesteri,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
506157,Jukka‐Pekka Saraste,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
506157,Jukka‐Pekka Saraste,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
3419,John Cage,1948877,1766015,In due tempi,46800,ECM New Series
3419,John Cage,1948877,1766015,In due tempi,46800,ECM New Series
371130,Bruno Maderna,1948877,1766015,In due tempi,46800,ECM New Series
371130,Bruno Maderna,1948877,1766015,In due tempi,46800,ECM New Series
1161322,Cikada Strykekvartett,1948877,1766015,In due tempi,46800,ECM New Series
1161322,Cikada Strykekvartett,1948877,1766015,In due tempi,46800,ECM New Series
20157,Jean Sibelius,1979971,1790360,Finland,134648,SWR Classic
552403,Riikka Talvitie,1979971,1790360,Finland,134648,SWR Classic
30463,Einojuhani Rautavaara,1979971,1790360,Finland,134648,SWR Classic
824674,Jukka Linkola,1979971,1790360,Finland,134648,SWR Classic
570056,SWR Vokalensemble Stuttgart,1979971,1790360,Finland,134648,SWR Classic
435937,Marcus Creed,1979971,1790360,Finland,134648,SWR Classic
534141,Jennifer Koh,2296316,2047177,Saariaho x Koh,8678,Cedille
534141,Jennifer Koh,2296316,2047177,Saariaho x Koh,8678,Cedille
363908,Gerald Finley,2447979,2185089,True Fire / Trans / Ciel d'hiver,2369,Ondine
914704,Xavier de Maistre,2447979,2185089,True Fire / Trans / Ciel d'hiver,2369,Ondine
464688,Radion sinfoniaorkesteri,2447979,2185089,True Fire / Trans / Ciel d'hiver,2369,Ondine
375686,Hannu Lintu,2447979,2185089,True Fire / Trans / Ciel d'hiver,2369,Ondine
327535,Steffen Schleiermacher,2454575,2141599,Sturm,3698,WERGO
1131978,Michael Wertmüller,2454575,2141599,Sturm,3698,WERGO
1232394,Ensemble Musikfabrik,2454575,2141599,Sturm,3698,WERGO
63891,武満徹,2723062,2400638,Musique?,388,Hyperion
63891,武満徹,2723062,2400638,Musique?,388,Hyperion
1621284,Anahita Abbasi,2723062,2400638,Musique?,388,Hyperion
1621284,Anahita Abbasi,2723062,2400638,Musique?,388,Hyperion
34465,Gavin Bryars,2723062,2400638,Musique?,388,Hyperion
34465,Gavin Bryars,2723062,2400638,Musique?,388,Hyperion
57002,Henry Cowell,2723062,2400638,Musique?,388,Hyperion
57002,Henry Cowell,2723062,2400638,Musique?,388,Hyperion
67031,Luc Ferrari,2723062,2400638,Musique?,388,Hyperion
67031,Luc Ferrari,2723062,2400638,Musique?,388,Hyperion
731560,Mahan Esfahani,2723062,2400638,Musique?,388,Hyperion
731560,Mahan Esfahani,2723062,2400638,Musique?,388,Hyperion
212280,Esa‐Pekka Salonen,2957383,2638853,Works for Solo Cello,2369,Ondine
212280,Esa‐Pekka Salonen,2957383,2638853,Works for Solo Cello,2369,Ondine
1089085,Wilhelmina Smith,2957383,2638853,Works for Solo Cello,2369,Ondine
1089085,Wilhelmina Smith,2957383,2638853,Works for Solo Cello,2369,Ondine
