id,name,credit,songid,song,labelid,label
1319991,めぐみん,2052211,2504022,It's so fine! / 雨やどり,9227,Columbia
1319991,めぐみん,2052211,2504022,It's so fine! / 雨やどり,9227,Columbia
1319993,ダクネス,2052211,1843734,Million Smile / 101匹目の羊,9227,Columbia
1319993,ダクネス,2052211,1843734,Million Smile / 101匹目の羊,9227,Columbia
1319993,ダクネス,2052211,2504022,It's so fine! / 雨やどり,9227,Columbia
1319993,ダクネス,2052211,2504022,It's so fine! / 雨やどり,9227,Columbia
805916,茅野愛衣,2052211,1843734,Million Smile / 101匹目の羊,9227,Columbia
805916,茅野愛衣,2052211,1843734,Million Smile / 101匹目の羊,9227,Columbia
805916,茅野愛衣,2052211,2504022,It's so fine! / 雨やどり,9227,Columbia
805916,茅野愛衣,2052211,2504022,It's so fine! / 雨やどり,9227,Columbia
1607253,高木さん,2142000,1910670,気まぐれロマンティック,80111,TOHO animation RECORDS
1607253,高木さん,2142000,1910670,気まぐれロマンティック,80111,TOHO animation RECORDS
1607253,高木さん,2142000,1949064,風吹けば恋,80111,TOHO animation RECORDS
1607253,高木さん,2142000,1949058,愛唄,80111,TOHO animation RECORDS
1607253,高木さん,2142000,1949070,からかい上手の高木さん Cover Song Collection,80111,TOHO animation RECORDS
1607253,高木さん,2142000,1949070,からかい上手の高木さん Cover Song Collection,80111,TOHO animation RECORDS
1607253,高木さん,2142000,2006428,出逢った頃のように,-1,
1607253,高木さん,2142000,2240192,からかい上手の高木さん2 Cover Song Collection,80111,TOHO animation RECORDS
1607253,高木さん,2142000,2240192,からかい上手の高木さん2 Cover Song Collection,-1,
1652534,柏葉琴乃,2219177,1960747,HYPNO,424,PONY CANYON
1059875,村川梨衣,2219177,1960747,HYPNO,424,PONY CANYON
1652533,守田鳴子,2219177,1960747,HYPNO,424,PONY CANYON
1138250,小澤亜李,2219177,1960747,HYPNO,424,PONY CANYON
1652532,篠原美笛,2219177,1960747,HYPNO,424,PONY CANYON
1652531,神楽鈴奈,2219177,1960747,HYPNO,424,PONY CANYON
1179488,田中美海,2219177,1960747,HYPNO,424,PONY CANYON
1669852,こみっくがーるず,2225528,1978310,Memories / 涙はみせない,-1,
1669852,こみっくがーるず,2225528,1978310,Memories / 涙はみせない,-1,
1669849,赤尾ひかる,2225528,1978310,Memories / 涙はみせない,-1,
1669849,赤尾ひかる,2225528,1978310,Memories / 涙はみせない,-1,
1423112,本渡楓,2225528,1978310,Memories / 涙はみせない,-1,
1423112,本渡楓,2225528,1978310,Memories / 涙はみせない,-1,
1131301,大西沙織,2225528,1978310,Memories / 涙はみせない,-1,
1131301,大西沙織,2225528,1978310,Memories / 涙はみせない,-1,
1690703,湯ノ花幽奈,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690703,湯ノ花幽奈,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690703,湯ノ花幽奈,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690703,湯ノ花幽奈,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690700,島袋美由利,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690700,島袋美由利,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690700,島袋美由利,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690700,島袋美由利,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690702,宮崎千紗希,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690702,宮崎千紗希,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690702,宮崎千紗希,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690702,宮崎千紗希,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1119016,鈴木絵理,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1119016,鈴木絵理,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1119016,鈴木絵理,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1119016,鈴木絵理,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690701,雨野狭霧,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690701,雨野狭霧,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690701,雨野狭霧,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690701,雨野狭霧,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1727030,七橋御乃梨,2298476,2049055,ポプラと僕らのヒストリー,130635,SMIRAL
1907499,吾妻凛,2576385,2283873,小さな想い,3926,MEDIA FACTORY
1995799,ミュウ,2737106,2413633,Song of LISTENERS: side Goodbye,-1,
1223297,北川理恵,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1223297,北川理恵,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1223297,北川理恵,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1355642,キュアミラクル,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1355642,キュアミラクル,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1355642,キュアミラクル,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1355643,キュアマジカル,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1355643,キュアマジカル,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1355643,キュアマジカル,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
34519,堀江由衣,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
34519,堀江由衣,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
34519,堀江由衣,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1223297,北川理恵,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1223297,北川理恵,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1223297,北川理恵,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1355642,キュアミラクル,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1355642,キュアミラクル,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1355642,キュアミラクル,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1355643,キュアマジカル,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1355643,キュアマジカル,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1355643,キュアマジカル,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
34519,堀江由衣,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
34519,堀江由衣,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
34519,堀江由衣,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1996105,キュアフェリーチェ,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1996105,キュアフェリーチェ,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1996105,キュアフェリーチェ,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
564123,早見沙織,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
564123,早見沙織,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
564123,早見沙織,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1995799,ミュウ,2773350,2447454,Song of LISTENERS: side Hello,-1,
2127717,桜沢墨,2940095,2617945,彼女、お借りします Original Character Song & Original Soundtrack CD [vol.4],209651,DMM pictures
761847,ヒャダイン,2940095,2617945,彼女、お借りします Original Character Song & Original Soundtrack CD [vol.4],209651,DMM pictures
255738,茅原実里,3067587,2738199,THE IDOLM@STER MILLION LIVE! ZWEIGLANZ アライアンス・スターダスト,2519,Lantis
