id,name,credit,songid,song,labelid,label
1829936,Christopher Ragland,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1829766,Barra Collins,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
816237,Nigel Fairs,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1828723,John Askew,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1832058,John Chancer,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1828244,James Lawrence,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1831620,Simon Lee Phillips,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830107,Denise Nickerson,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1831569,Scott Haran,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1831649,Stephanie Ellyne,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1271842,James Goss,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1271842,James Goss,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
619538,Joseph Lidster,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
619538,Joseph Lidster,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1831040,Nancy Barrett,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1831040,Nancy Barrett,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1832424,David Ames,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1832424,David Ames,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1831491,Roy Thinnes,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1831491,Roy Thinnes,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830767,Lara Parker,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830767,Lara Parker,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
816237,Nigel Fairs,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
816237,Nigel Fairs,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1829935,Christopher Pennock,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1829935,Christopher Pennock,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1829611,Alex Mallinson,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1829611,Alex Mallinson,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1832006,David Selby,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1832006,David Selby,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
486495,Nicola Bryant,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
486495,Nicola Bryant,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1831465,Roger Davis,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1831465,Roger Davis,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1829587,Alasdair Sladen,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1829587,Alasdair Sladen,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830820,Lizzie Hopley,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830820,Lizzie Hopley,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830462,James Unsworth,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830462,James Unsworth,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830532,Jerry Lacy,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830532,Jerry Lacy,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1832209,Ursula Burton,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1832209,Ursula Burton,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830962,Matthew Waterhouse,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830962,Matthew Waterhouse,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
