id,name,credit,songid,song,labelid,label
21240,Brian Eno,814842,133359,Ambient 2: The Plateaux of Mirror,95,Virgin
21240,Brian Eno,814842,133359,Ambient 2: The Plateaux of Mirror,187,Astralwerks
21240,Brian Eno,814842,133359,Ambient 2: The Plateaux of Mirror,95,Virgin
21240,Brian Eno,814842,133359,Ambient 2: The Plateaux of Mirror,187,Astralwerks
21240,Brian Eno,814842,133359,Ambient 2: The Plateaux of Mirror,95,Virgin
61915,John Foxx,814934,342922,Translucence + Drift Music,3621,Edsel Records
61915,John Foxx,814934,342922,Translucence + Drift Music,40414,Metamatic
671522,Clive Wright,820566,850040,Candylion,2875,Darla Records
671522,Clive Wright,820566,964385,Little Windows,2875,Darla Records
671522,Clive Wright,820566,809415,A Song for Lost Blossoms,2875,Darla Records
456226,Rubén García,821961,270161,Music for 3 Pianos,2450,All Saints Records
456226,Rubén García,821961,270161,Music for 3 Pianos,-1,
456226,Rubén García,821961,270161,Music for 3 Pianos,10165,Gyroscope
272477,Daniel Lentz,821961,270161,Music for 3 Pianos,2450,All Saints Records
272477,Daniel Lentz,821961,270161,Music for 3 Pianos,-1,
272477,Daniel Lentz,821961,270161,Music for 3 Pianos,10165,Gyroscope
188434,Simon Raymonde,857387,130231,The Moon and the Melodies,561,Relativity Records
188434,Simon Raymonde,857387,130231,The Moon and the Melodies,563,4AD
188434,Simon Raymonde,857387,130231,The Moon and the Melodies,561,Relativity Records
188434,Simon Raymonde,857387,130231,The Moon and the Melodies,563,4AD
188434,Simon Raymonde,857387,130231,The Moon and the Melodies,563,4AD
188434,Simon Raymonde,857387,130231,The Moon and the Melodies,563,4AD
188434,Simon Raymonde,857387,130231,The Moon and the Melodies,563,4AD
215729,Robin Guthrie,857387,130231,The Moon and the Melodies,561,Relativity Records
215729,Robin Guthrie,857387,130231,The Moon and the Melodies,563,4AD
215729,Robin Guthrie,857387,130231,The Moon and the Melodies,561,Relativity Records
215729,Robin Guthrie,857387,130231,The Moon and the Melodies,563,4AD
215729,Robin Guthrie,857387,130231,The Moon and the Melodies,563,4AD
215729,Robin Guthrie,857387,130231,The Moon and the Melodies,563,4AD
215729,Robin Guthrie,857387,130231,The Moon and the Melodies,563,4AD
180238,Elizabeth Fraser,857387,130231,The Moon and the Melodies,561,Relativity Records
180238,Elizabeth Fraser,857387,130231,The Moon and the Melodies,563,4AD
180238,Elizabeth Fraser,857387,130231,The Moon and the Melodies,561,Relativity Records
180238,Elizabeth Fraser,857387,130231,The Moon and the Melodies,563,4AD
180238,Elizabeth Fraser,857387,130231,The Moon and the Melodies,563,4AD
180238,Elizabeth Fraser,857387,130231,The Moon and the Melodies,563,4AD
180238,Elizabeth Fraser,857387,130231,The Moon and the Melodies,563,4AD
67021,Richard Maxfield,863965,463561,The Oak of the Golden Dreams,9086,New World Records
61915,John Foxx,985334,1162073,"Nighthawks, Translucence and Drift Music",3621,Edsel Records
61915,John Foxx,985334,1162073,"Nighthawks, Translucence and Drift Music",40414,Metamatic
272477,Daniel Lentz,946220,1136717,Walk Into My Voice (American Beat Poetry),2156,Materiali Sonori
867941,Jessica Karraker,946220,1136717,Walk Into My Voice (American Beat Poetry),2156,Materiali Sonori
215729,Robin Guthrie,1396755,1466781,White Bird in a Blizzard,450,Lakeshore Records
215729,Robin Guthrie,1396755,1466781,White Bird in a Blizzard,450,Lakeshore Records
21240,Brian Eno,2036106,28614,The Pearl,9314,Editions EG
21240,Brian Eno,2036106,28614,The Pearl,95,Virgin
21240,Brian Eno,2036106,28614,The Pearl,95,Virgin
21240,Brian Eno,2036106,28614,The Pearl,187,Astralwerks
21240,Brian Eno,2036106,28614,The Pearl,187,Astralwerks
21240,Brian Eno,2036106,28614,The Pearl,9314,Editions EG
21240,Brian Eno,2036106,28614,The Pearl,95,Virgin
21240,Brian Eno,2036106,28614,The Pearl,9314,Editions EG
21240,Brian Eno,2036106,28614,The Pearl,9314,Editions EG
21240,Brian Eno,2036106,28614,The Pearl,-1,
21240,Brian Eno,2036106,28614,The Pearl,95,Virgin
21240,Brian Eno,2036106,28614,The Pearl,9314,Editions EG
21240,Brian Eno,2036106,28614,The Pearl,9314,Editions EG
21240,Brian Eno,2036106,28614,The Pearl,95,Virgin
314,Daniel Lanois,2036106,28614,The Pearl,9314,Editions EG
314,Daniel Lanois,2036106,28614,The Pearl,95,Virgin
314,Daniel Lanois,2036106,28614,The Pearl,95,Virgin
314,Daniel Lanois,2036106,28614,The Pearl,187,Astralwerks
314,Daniel Lanois,2036106,28614,The Pearl,187,Astralwerks
314,Daniel Lanois,2036106,28614,The Pearl,9314,Editions EG
314,Daniel Lanois,2036106,28614,The Pearl,95,Virgin
314,Daniel Lanois,2036106,28614,The Pearl,9314,Editions EG
314,Daniel Lanois,2036106,28614,The Pearl,9314,Editions EG
314,Daniel Lanois,2036106,28614,The Pearl,-1,
314,Daniel Lanois,2036106,28614,The Pearl,95,Virgin
314,Daniel Lanois,2036106,28614,The Pearl,9314,Editions EG
314,Daniel Lanois,2036106,28614,The Pearl,9314,Editions EG
314,Daniel Lanois,2036106,28614,The Pearl,95,Virgin
35574,Jon Hassell,2980110,2660816,Myths 3 : La Nouvelle Sérénité.,1249,Sub Rosa
35574,Jon Hassell,2980110,2660816,Myths 3 : La Nouvelle Sérénité.,1249,Sub Rosa
34465,Gavin Bryars,2980110,2660816,Myths 3 : La Nouvelle Sérénité.,1249,Sub Rosa
34465,Gavin Bryars,2980110,2660816,Myths 3 : La Nouvelle Sérénité.,1249,Sub Rosa
148304,Eraldo Bernocchi,3046323,1117130,Winter Garden,58232,RareNoiseRecords
148304,Eraldo Bernocchi,3046323,1117130,Winter Garden,62648,soleil après minuit
215729,Robin Guthrie,3046323,1117130,Winter Garden,58232,RareNoiseRecords
215729,Robin Guthrie,3046323,1117130,Winter Garden,62648,soleil après minuit
