id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1312886,904138,Heliopolis,377,Harmonia Mundi
490313,Matthias Goerne,1312886,904138,Heliopolis,377,Harmonia Mundi
238351,Wiener Philharmoniker,1454293,705132,"2008-01-20: Grosser Musikvereinssaal, Vienna, Austria",-1,
339142,Karl Amadeus Hartmann,1548732,1576634,Symphonies 7 & 8 / Piano Works,1234,Warner Classics
339142,Karl Amadeus Hartmann,1548732,1576634,Symphonies 7 & 8 / Piano Works,417,EMI Classics
842741,Siegfried Mauser,1548732,1576634,Symphonies 7 & 8 / Piano Works,1234,Warner Classics
842741,Siegfried Mauser,1548732,1576634,Symphonies 7 & 8 / Piano Works,417,EMI Classics
233279,Bamberger Symphoniker,1548732,1576634,Symphonies 7 & 8 / Piano Works,1234,Warner Classics
233279,Bamberger Symphoniker,1548732,1576634,Symphonies 7 & 8 / Piano Works,417,EMI Classics
153072,Hans Werner Henze,1642012,1647692,Requiem,1546,Sony Classical
153072,Hans Werner Henze,1642012,1647692,Requiem,1546,Sony Classical
247539,Ueli Wiget,1642012,1647692,Requiem,1546,Sony Classical
247539,Ueli Wiget,1642012,1647692,Requiem,1546,Sony Classical
437597,Håkan Hardenberger,1642012,1647692,Requiem,1546,Sony Classical
437597,Håkan Hardenberger,1642012,1647692,Requiem,1546,Sony Classical
247536,Ensemble Modern,1642012,1647692,Requiem,1546,Sony Classical
247536,Ensemble Modern,1642012,1647692,Requiem,1546,Sony Classical
218763,Wolfgang Rihm,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
218763,Wolfgang Rihm,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
1182920,Renate Behle,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
1182920,Renate Behle,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
1310052,Richard Salter,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
1310052,Richard Salter,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
756365,Chor der Hamburgischen Staatsoper,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
756365,Chor der Hamburgischen Staatsoper,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
452865,Philharmoniker Hamburg,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
452865,Philharmoniker Hamburg,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
339142,Karl Amadeus Hartmann,2067657,1854874,Symphonies nos. 1-6,417,EMI Classics
233279,Bamberger Symphoniker,2067657,1854874,Symphonies nos. 1-6,417,EMI Classics
10371,Olivier Messiaen,2435159,2173532,Éclairs sur l'Au-delà...,15061,KAIROS
238351,Wiener Philharmoniker,2435159,2173532,Éclairs sur l'Au-delà...,15061,KAIROS
47856,Alban Berg,2824666,1129761,Wozzeck,417,EMI Classics
731064,Bo Skovhus,2824666,1129761,Wozzeck,417,EMI Classics
1134404,Angela Denoke,2824666,1129761,Wozzeck,417,EMI Classics
452865,Philharmoniker Hamburg,2824666,1129761,Wozzeck,417,EMI Classics
