id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1613946,1625454,"Haydn: Andante & Variations in F minor / Beethoven: Piano Sonata no. 14 ""Moonlight"", 32 Variations in C minor / Chopin: Scherzo no. 3 in C-sharp minor / Kodály: Dances of Marosszék / Mozart; Piano Sonata no. 14 in C minor",5456,BBC Legends
83,Fryderyk Chopin,1613946,1625454,"Haydn: Andante & Variations in F minor / Beethoven: Piano Sonata no. 14 ""Moonlight"", 32 Variations in C minor / Chopin: Scherzo no. 3 in C-sharp minor / Kodály: Dances of Marosszék / Mozart; Piano Sonata no. 14 in C minor",5456,BBC Legends
138879,Zoltán Kodály,1613946,1625454,"Haydn: Andante & Variations in F minor / Beethoven: Piano Sonata no. 14 ""Moonlight"", 32 Variations in C minor / Chopin: Scherzo no. 3 in C-sharp minor / Kodály: Dances of Marosszék / Mozart; Piano Sonata no. 14 in C minor",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1613946,1625454,"Haydn: Andante & Variations in F minor / Beethoven: Piano Sonata no. 14 ""Moonlight"", 32 Variations in C minor / Chopin: Scherzo no. 3 in C-sharp minor / Kodály: Dances of Marosszék / Mozart; Piano Sonata no. 14 in C minor",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1650927,1653110,"Piano Concertos nos. 20, 21, 22, 23",29835,Seraphim
400890,Wolfgang Sawallisch,1650927,1653110,"Piano Concertos nos. 20, 21, 22, 23",29835,Seraphim
271581,Sir Adrian Boult,1650927,1653110,"Piano Concertos nos. 20, 21, 22, 23",29835,Seraphim
34491,Felix Mendelssohn,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
45037,Franz Liszt,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
254596,Heather Harper,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
238340,Dame Janet Baker,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
130808,Philharmonia Orchestra,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
260279,Philharmonia Chorus,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
271380,Otto Klemperer,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
32513,Robert Schumann,1755823,973496,Piano Concerto / Spring Symphony,18657,HMV Classics
130808,Philharmonia Orchestra,1755823,973496,Piano Concerto / Spring Symphony,18657,HMV Classics
271380,Otto Klemperer,1755823,973496,Piano Concerto / Spring Symphony,18657,HMV Classics
32513,Robert Schumann,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
1021,Ludwig van Beethoven,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
130808,Philharmonia Orchestra,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
236202,Carlo Maria Giulini,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
369233,Leon Fleisher,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
1053555,Orchestre du Festival de Lucerne,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
271579,George Szell,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
11285,Wolfgang Amadeus Mozart,2069896,80013,The Piano Concerti no. 20 & 21,-1,
130808,Philharmonia Orchestra,2069896,80013,The Piano Concerti no. 20 & 21,-1,
271581,Sir Adrian Boult,2069896,80013,The Piano Concerti no. 20 & 21,-1,
400890,Wolfgang Sawallisch,2069896,80013,The Piano Concerti no. 20 & 21,-1,
32513,Robert Schumann,2109794,1669047,"Kinderszenen, op.15 / Kreisleriana, op.16 / Fantasie in C major, op.17",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2703171,2382642,Piano Concertos 24 & 27,417,EMI Classics
521142,Efrem Kurtz,2703171,2382642,Piano Concertos 24 & 27,417,EMI Classics
12438,Franz Schubert,2288062,2036064,Schubert: Sonata in B-flat major D. 960 / Liszt: Sonata in B minor,131614,Hungaroton
45037,Franz Liszt,2288062,2036064,Schubert: Sonata in B-flat major D. 960 / Liszt: Sonata in B minor,131614,Hungaroton
1021,Ludwig van Beethoven,2620429,2055844,"Beethoven: Piano Concerto No. 3 / Mozart: Prelude and Fugue, K 394 / Schubert: Impromptu No. 5",59851,Hungaroton Classic
11285,Wolfgang Amadeus Mozart,2620429,2055844,"Beethoven: Piano Concerto No. 3 / Mozart: Prelude and Fugue, K 394 / Schubert: Impromptu No. 5",59851,Hungaroton Classic
12438,Franz Schubert,2620429,2055844,"Beethoven: Piano Concerto No. 3 / Mozart: Prelude and Fugue, K 394 / Schubert: Impromptu No. 5",59851,Hungaroton Classic
987591,Budapest Symphony Orchestra,2620429,2055844,"Beethoven: Piano Concerto No. 3 / Mozart: Prelude and Fugue, K 394 / Schubert: Impromptu No. 5",59851,Hungaroton Classic
1461461,Heribert Esser,2620429,2055844,"Beethoven: Piano Concerto No. 3 / Mozart: Prelude and Fugue, K 394 / Schubert: Impromptu No. 5",59851,Hungaroton Classic
32513,Robert Schumann,2861142,2014588,Schumann: Carnaval / Beethoven: Piano Sonata no. 7 / Piano Sonata no. 16,5456,BBC Legends
32513,Robert Schumann,2861142,2014588,Schumann: Carnaval / Beethoven: Piano Sonata no. 7 / Piano Sonata no. 16,86179,BBC
1021,Ludwig van Beethoven,2861142,2014588,Schumann: Carnaval / Beethoven: Piano Sonata no. 7 / Piano Sonata no. 16,5456,BBC Legends
1021,Ludwig van Beethoven,2861142,2014588,Schumann: Carnaval / Beethoven: Piano Sonata no. 7 / Piano Sonata no. 16,86179,BBC
11285,Wolfgang Amadeus Mozart,2893755,2566106,The Centennial Collection,59851,Hungaroton Classic
11285,Wolfgang Amadeus Mozart,2893755,2566106,The Centennial Collection,5879,Hungaroton Records
1021,Ludwig van Beethoven,2893755,2566106,The Centennial Collection,59851,Hungaroton Classic
1021,Ludwig van Beethoven,2893755,2566106,The Centennial Collection,5879,Hungaroton Records
12438,Franz Schubert,2893755,2566106,The Centennial Collection,59851,Hungaroton Classic
12438,Franz Schubert,2893755,2566106,The Centennial Collection,5879,Hungaroton Records
45037,Franz Liszt,2893755,2566106,The Centennial Collection,59851,Hungaroton Classic
45037,Franz Liszt,2893755,2566106,The Centennial Collection,5879,Hungaroton Records
987591,Budapest Symphony Orchestra,2893755,2566106,The Centennial Collection,59851,Hungaroton Classic
987591,Budapest Symphony Orchestra,2893755,2566106,The Centennial Collection,5879,Hungaroton Records
1461461,Heribert Esser,2893755,2566106,The Centennial Collection,59851,Hungaroton Classic
1461461,Heribert Esser,2893755,2566106,The Centennial Collection,5879,Hungaroton Records
1048015,Ervin Lukács,2893755,2566106,The Centennial Collection,59851,Hungaroton Classic
1048015,Ervin Lukács,2893755,2566106,The Centennial Collection,5879,Hungaroton Records
