id,name,credit,songid,song,labelid,label
248798,Amsterdam Baroque Orchestra,1361845,491644,"Complete Cantatas, Volume 1",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1361845,1399003,"Complete Cantatas, Volume 4",585,"BMG Direct Marketing, Inc."
248798,Amsterdam Baroque Orchestra,1361845,1399003,"Complete Cantatas, Volume 4",1225,Erato
248798,Amsterdam Baroque Orchestra,1361845,316024,"Complete Cantatas, Volume 8",1225,Erato
248798,Amsterdam Baroque Orchestra,1361845,148193,"Complete Cantatas, Volume 11",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1361845,148193,"Complete Cantatas, Volume 11",1225,Erato
248798,Amsterdam Baroque Orchestra,1361845,694876,"Complete Cantatas, Volume 2",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1361845,694876,"Complete Cantatas, Volume 2",1225,Erato
248798,Amsterdam Baroque Orchestra,1361845,770859,"Complete Cantatas, Volume 7",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1361845,770859,"Complete Cantatas, Volume 7",1225,Erato
124739,Ton Koopman,1361845,677429,"Complete Cantatas, Volume 5",1225,Erato
124739,Ton Koopman,1361845,677429,"Complete Cantatas, Volume 5",25810,Challenge Classics
124739,Ton Koopman,1361845,491644,"Complete Cantatas, Volume 1",1225,Erato
124739,Ton Koopman,1361845,491644,"Complete Cantatas, Volume 1",25810,Challenge Classics
124739,Ton Koopman,1361845,1399003,"Complete Cantatas, Volume 4",585,"BMG Direct Marketing, Inc."
124739,Ton Koopman,1361845,1399003,"Complete Cantatas, Volume 4",1225,Erato
124739,Ton Koopman,1361845,316024,"Complete Cantatas, Volume 8",1225,Erato
124739,Ton Koopman,1361845,148193,"Complete Cantatas, Volume 11",25810,Challenge Classics
124739,Ton Koopman,1361845,148193,"Complete Cantatas, Volume 11",1225,Erato
124739,Ton Koopman,1361845,694876,"Complete Cantatas, Volume 2",25810,Challenge Classics
124739,Ton Koopman,1361845,694876,"Complete Cantatas, Volume 2",1225,Erato
124739,Ton Koopman,1361845,770859,"Complete Cantatas, Volume 7",25810,Challenge Classics
124739,Ton Koopman,1361845,770859,"Complete Cantatas, Volume 7",1225,Erato
2327,Johann Sebastian Bach,1433319,694900,"Cantatas, Volume 14",25810,Challenge Classics
2327,Johann Sebastian Bach,1433319,672003,"Cantatas, Volume 15",25810,Challenge Classics
2327,Johann Sebastian Bach,1433319,580549,"Cantatas, Volume 9",25810,Challenge Classics
2327,Johann Sebastian Bach,1433319,580549,"Cantatas, Volume 9",1225,Erato
248798,Amsterdam Baroque Orchestra,1433319,694900,"Cantatas, Volume 14",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1433319,672003,"Cantatas, Volume 15",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1433319,580549,"Cantatas, Volume 9",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1433319,580549,"Cantatas, Volume 9",1225,Erato
124739,Ton Koopman,1433319,694900,"Cantatas, Volume 14",25810,Challenge Classics
124739,Ton Koopman,1433319,672003,"Cantatas, Volume 15",25810,Challenge Classics
124739,Ton Koopman,1433319,580549,"Cantatas, Volume 9",25810,Challenge Classics
124739,Ton Koopman,1433319,580549,"Cantatas, Volume 9",1225,Erato
2327,Johann Sebastian Bach,1433350,981490,Dialogue Cantatas I,25810,Challenge Classics
2327,Johann Sebastian Bach,1433350,631068,Kaffee-Kantate,25810,Challenge Classics
2327,Johann Sebastian Bach,1433350,2343290,Ey! How sweet the coffee tastes,-1,
248798,Amsterdam Baroque Orchestra,1433350,981490,Dialogue Cantatas I,25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1433350,631068,Kaffee-Kantate,25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1433350,2343290,Ey! How sweet the coffee tastes,-1,
124739,Ton Koopman,1433350,981490,Dialogue Cantatas I,25810,Challenge Classics
124739,Ton Koopman,1433350,631068,Kaffee-Kantate,25810,Challenge Classics
124739,Ton Koopman,1433350,2343290,Ey! How sweet the coffee tastes,-1,
2327,Johann Sebastian Bach,1433446,1230190,Whitsun Cantatas,25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1433446,1230190,Whitsun Cantatas,25810,Challenge Classics
124739,Ton Koopman,1433446,1230190,Whitsun Cantatas,25810,Challenge Classics
53465,Dieterich Buxtehude,1581237,1600436,Opera Omnia VII Vocal Works 3,25810,Challenge Classics
53465,Dieterich Buxtehude,1581237,1602605,"Opera Omnia XX, Vocal Works 10",25810,Challenge Classics
124739,Ton Koopman,1581237,1600436,Opera Omnia VII Vocal Works 3,25810,Challenge Classics
124739,Ton Koopman,1581237,1602605,"Opera Omnia XX, Vocal Works 10",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1581237,1600436,Opera Omnia VII Vocal Works 3,25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1581237,1602605,"Opera Omnia XX, Vocal Works 10",25810,Challenge Classics
53465,Dieterich Buxtehude,1581241,1600449,Opera Omnia,25810,Challenge Classics
53465,Dieterich Buxtehude,1581241,1602592,"Opera Omnia II, Vocal Works 1: Wacht! Euch Zum Streit Gefasset Macht (Das Jüngste Gericht)",25810,Challenge Classics
124739,Ton Koopman,1581241,1600449,Opera Omnia,25810,Challenge Classics
124739,Ton Koopman,1581241,1602592,"Opera Omnia II, Vocal Works 1: Wacht! Euch Zum Streit Gefasset Macht (Das Jüngste Gericht)",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1581241,1600449,Opera Omnia,25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1581241,1602592,"Opera Omnia II, Vocal Works 1: Wacht! Euch Zum Streit Gefasset Macht (Das Jüngste Gericht)",25810,Challenge Classics
53465,Dieterich Buxtehude,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
124739,Ton Koopman,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
1307536,Siri Karoline Thornhill,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
725816,Dorothee Wohlgemuth,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
1186759,Patrick Van Goethem,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
413158,Jörg Dürmüller,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
414391,Klaus Mertens,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
53465,Dieterich Buxtehude,1584181,1602585,"Opera Omnia XIV, Vocal Works 5",25810,Challenge Classics
124739,Ton Koopman,1584181,1602585,"Opera Omnia XIV, Vocal Works 5",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1584181,1602585,"Opera Omnia XIV, Vocal Works 5",25810,Challenge Classics
53465,Dieterich Buxtehude,1584440,625790,Opera Omnia V: Vocal Works 2,25810,Challenge Classics
124739,Ton Koopman,1584440,625790,Opera Omnia V: Vocal Works 2,25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1584440,625790,Opera Omnia V: Vocal Works 2,25810,Challenge Classics
2327,Johann Sebastian Bach,1660607,1660491,New Year's Day Cantatas,25810,Challenge Classics
2327,Johann Sebastian Bach,1660607,1713373,Cantatas Vol. 13,109612,Antoine Marchand
124739,Ton Koopman,1660607,1660491,New Year's Day Cantatas,25810,Challenge Classics
124739,Ton Koopman,1660607,1713373,Cantatas Vol. 13,109612,Antoine Marchand
248798,Amsterdam Baroque Orchestra,1660607,1660491,New Year's Day Cantatas,25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1660607,1713373,Cantatas Vol. 13,109612,Antoine Marchand
2327,Johann Sebastian Bach,1734853,148214,"Complete Cantatas, Volume 12",1225,Erato
2327,Johann Sebastian Bach,1734853,148214,"Complete Cantatas, Volume 12",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1734853,148214,"Complete Cantatas, Volume 12",1225,Erato
248798,Amsterdam Baroque Orchestra,1734853,148214,"Complete Cantatas, Volume 12",25810,Challenge Classics
124739,Ton Koopman,1734853,148214,"Complete Cantatas, Volume 12",1225,Erato
124739,Ton Koopman,1734853,148214,"Complete Cantatas, Volume 12",25810,Challenge Classics
2327,Johann Sebastian Bach,1766334,1578671,Cantatas: 24 Highlights from the Complete Edition,25810,Challenge Classics
124739,Ton Koopman,1766334,1578671,Cantatas: 24 Highlights from the Complete Edition,25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1766334,1578671,Cantatas: 24 Highlights from the Complete Edition,25810,Challenge Classics
2327,Johann Sebastian Bach,1907173,1733713,Matthäus Passion,109612,Antoine Marchand
124739,Ton Koopman,1907173,1733713,Matthäus Passion,109612,Antoine Marchand
248798,Amsterdam Baroque Orchestra,1907173,1733713,Matthäus Passion,109612,Antoine Marchand
11285,Wolfgang Amadeus Mozart,1964860,962300,"Krönungsmesse / Exsultate, jubilate / Ave verum corpus / Vesperae solennes de confessore",1225,Erato
414389,Barbara Schlick,1964860,962300,"Krönungsmesse / Exsultate, jubilate / Ave verum corpus / Vesperae solennes de confessore",1225,Erato
552568,Elisabeth von Magnus,1964860,962300,"Krönungsmesse / Exsultate, jubilate / Ave verum corpus / Vesperae solennes de confessore",1225,Erato
490592,Paul Agnew,1964860,962300,"Krönungsmesse / Exsultate, jubilate / Ave verum corpus / Vesperae solennes de confessore",1225,Erato
1484179,Matthijs Mesdag,1964860,962300,"Krönungsmesse / Exsultate, jubilate / Ave verum corpus / Vesperae solennes de confessore",1225,Erato
248798,Amsterdam Baroque Orchestra,1964860,962300,"Krönungsmesse / Exsultate, jubilate / Ave verum corpus / Vesperae solennes de confessore",1225,Erato
124739,Ton Koopman,1964860,962300,"Krönungsmesse / Exsultate, jubilate / Ave verum corpus / Vesperae solennes de confessore",1225,Erato
87893,Henry Purcell,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
124739,Ton Koopman,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
248798,Amsterdam Baroque Orchestra,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
183632,Catherine Bott,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
555012,Jeffrey Thomas,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
451227,Michael Schopper,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
2327,Johann Sebastian Bach,2389170,671734,"Complete Cantatas, Volume 3",1225,Erato
248798,Amsterdam Baroque Orchestra,2389170,671734,"Complete Cantatas, Volume 3",1225,Erato
124739,Ton Koopman,2389170,671734,"Complete Cantatas, Volume 3",1225,Erato
