id,name,credit,songid,song,labelid,label
333101,Philippe Herreweghe,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
333101,Philippe Herreweghe,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
333101,Philippe Herreweghe,1777698,902941,Nuits d’été / Herminie,96402,Harmonia Mundi France
46947,Hector Berlioz,1777699,736020,L'Enfance du Christ,377,Harmonia Mundi
333104,La Chapelle Royale,1777699,736020,L'Enfance du Christ,377,Harmonia Mundi
333105,Collegium Vocale Gent,1777699,736020,L'Enfance du Christ,377,Harmonia Mundi
333101,Philippe Herreweghe,1777699,736020,L'Enfance du Christ,377,Harmonia Mundi
12181,Johannes Brahms,1777700,279260,"Ein deutsches Requiem, op. 45",377,Harmonia Mundi
333101,Philippe Herreweghe,1777700,279260,"Ein deutsches Requiem, op. 45",377,Harmonia Mundi
10293,Gustav Mahler,1777704,1666610,Symphonie No. 4,62786,PHI
10293,Gustav Mahler,1777704,1666610,Symphonie No. 4,62786,PHI
333101,Philippe Herreweghe,1777704,1666610,Symphonie No. 4,62786,PHI
333101,Philippe Herreweghe,1777704,1666610,Symphonie No. 4,62786,PHI
445564,Rosemary Joshua,1777704,1666610,Symphonie No. 4,62786,PHI
445564,Rosemary Joshua,1777704,1666610,Symphonie No. 4,62786,PHI
10293,Gustav Mahler,1777705,856303,Des Knaben Wunderhorn,377,Harmonia Mundi
10293,Gustav Mahler,1777705,856303,Des Knaben Wunderhorn,377,Harmonia Mundi
485885,Sarah Connolly,1777705,856303,Des Knaben Wunderhorn,377,Harmonia Mundi
485885,Sarah Connolly,1777705,856303,Des Knaben Wunderhorn,377,Harmonia Mundi
460755,Dietrich Henschel,1777705,856303,Des Knaben Wunderhorn,377,Harmonia Mundi
460755,Dietrich Henschel,1777705,856303,Des Knaben Wunderhorn,377,Harmonia Mundi
333101,Philippe Herreweghe,1777705,856303,Des Knaben Wunderhorn,377,Harmonia Mundi
333101,Philippe Herreweghe,1777705,856303,Des Knaben Wunderhorn,377,Harmonia Mundi
12181,Johannes Brahms,1777707,1399034,Werke für Chor und Orchester,62786,PHI
12181,Johannes Brahms,1777707,1399034,Werke für Chor und Orchester,62786,PHI
333101,Philippe Herreweghe,1777707,1399034,Werke für Chor und Orchester,62786,PHI
333101,Philippe Herreweghe,1777707,1399034,Werke für Chor und Orchester,62786,PHI
498629,Ann Hallenberg,1777707,1399034,Werke für Chor und Orchester,62786,PHI
498629,Ann Hallenberg,1777707,1399034,Werke für Chor und Orchester,62786,PHI
333105,Collegium Vocale Gent,1777707,1399034,Werke für Chor und Orchester,62786,PHI
333105,Collegium Vocale Gent,1777707,1399034,Werke für Chor und Orchester,62786,PHI
1021,Ludwig van Beethoven,1777712,727636,Missa Solemnis,377,Harmonia Mundi
333101,Philippe Herreweghe,1777712,727636,Missa Solemnis,377,Harmonia Mundi
32513,Robert Schumann,1777722,1154986,Symphonies no. 1 & 3,377,Harmonia Mundi
333101,Philippe Herreweghe,1777722,1154986,Symphonies no. 1 & 3,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1777723,1347480,Requiem,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1777723,1347480,Requiem,377,Harmonia Mundi
333104,La Chapelle Royale,1777723,1347480,Requiem,377,Harmonia Mundi
333104,La Chapelle Royale,1777723,1347480,Requiem,377,Harmonia Mundi
333105,Collegium Vocale Gent,1777723,1347480,Requiem,377,Harmonia Mundi
333105,Collegium Vocale Gent,1777723,1347480,Requiem,377,Harmonia Mundi
333101,Philippe Herreweghe,1777723,1347480,Requiem,377,Harmonia Mundi
333101,Philippe Herreweghe,1777723,1347480,Requiem,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1777724,1302843,The Last Symphonies,62786,PHI
333101,Philippe Herreweghe,1777724,1302843,The Last Symphonies,62786,PHI
12438,Franz Schubert,1992751,599803,Schubert: Messe As-dur / Mendelssohn: 42. Psalm “Wie der Hirsch schreit”,377,Harmonia Mundi
412868,RIAS Kammerchor,1992751,599803,Schubert: Messe As-dur / Mendelssohn: 42. Psalm “Wie der Hirsch schreit”,377,Harmonia Mundi
333101,Philippe Herreweghe,1992751,599803,Schubert: Messe As-dur / Mendelssohn: 42. Psalm “Wie der Hirsch schreit”,377,Harmonia Mundi
32513,Robert Schumann,2027383,581643,Cello Concerto / Piano Concerto,-1,
32513,Robert Schumann,2027383,581643,Cello Concerto / Piano Concerto,96402,Harmonia Mundi France
36022,Christophe Coin,2027383,581643,Cello Concerto / Piano Concerto,-1,
36022,Christophe Coin,2027383,581643,Cello Concerto / Piano Concerto,96402,Harmonia Mundi France
401268,Andreas Staier,2027383,581643,Cello Concerto / Piano Concerto,-1,
401268,Andreas Staier,2027383,581643,Cello Concerto / Piano Concerto,96402,Harmonia Mundi France
333101,Philippe Herreweghe,2027383,581643,Cello Concerto / Piano Concerto,-1,
333101,Philippe Herreweghe,2027383,581643,Cello Concerto / Piano Concerto,96402,Harmonia Mundi France
11285,Wolfgang Amadeus Mozart,2144164,1912383,Gran Partita,377,Harmonia Mundi
333101,Philippe Herreweghe,2144164,1912383,Gran Partita,377,Harmonia Mundi
1021,Ludwig van Beethoven,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
441164,Melanie Diener,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
463516,Petra Lang,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
752093,Endrik Wottrich,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
460755,Dietrich Henschel,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
333104,La Chapelle Royale,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
333105,Collegium Vocale Gent,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
333101,Philippe Herreweghe,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
12181,Johannes Brahms,2112714,1888816,Symphony no.4 / Alt-Rhapsodie / Schicksalslied,62786,PHI
498629,Ann Hallenberg,2112714,1888816,Symphony no.4 / Alt-Rhapsodie / Schicksalslied,62786,PHI
333105,Collegium Vocale Gent,2112714,1888816,Symphony no.4 / Alt-Rhapsodie / Schicksalslied,62786,PHI
333101,Philippe Herreweghe,2112714,1888816,Symphony no.4 / Alt-Rhapsodie / Schicksalslied,62786,PHI
1021,Ludwig van Beethoven,2113792,725184,Missa Solemnis,377,Harmonia Mundi
700344,Rosa Mannion,2113792,725184,Missa Solemnis,377,Harmonia Mundi
421906,Birgit Remmert,2113792,725184,Missa Solemnis,377,Harmonia Mundi
576998,James Taylor,2113792,725184,Missa Solemnis,377,Harmonia Mundi
458838,Cornelius Hauptmann,2113792,725184,Missa Solemnis,377,Harmonia Mundi
333104,La Chapelle Royale,2113792,725184,Missa Solemnis,377,Harmonia Mundi
333105,Collegium Vocale Gent,2113792,725184,Missa Solemnis,377,Harmonia Mundi
333101,Philippe Herreweghe,2113792,725184,Missa Solemnis,377,Harmonia Mundi
31839,Joseph Haydn,2114464,1890096,Die Jahreszeiten,62786,PHI
1116577,Christina Landshamer,2114464,1890096,Die Jahreszeiten,62786,PHI
1239533,Maximilian Schmitt,2114464,1890096,Die Jahreszeiten,62786,PHI
966354,Florian Boesch,2114464,1890096,Die Jahreszeiten,62786,PHI
333105,Collegium Vocale Gent,2114464,1890096,Die Jahreszeiten,62786,PHI
333101,Philippe Herreweghe,2114464,1890096,Die Jahreszeiten,62786,PHI
31839,Joseph Haydn,2114479,1890123,Die Schöpfung,62786,PHI
1116577,Christina Landshamer,2114479,1890123,Die Schöpfung,62786,PHI
1239533,Maximilian Schmitt,2114479,1890123,Die Schöpfung,62786,PHI
907420,Rudolf Rosen,2114479,1890123,Die Schöpfung,62786,PHI
333105,Collegium Vocale Gent,2114479,1890123,Die Schöpfung,62786,PHI
333101,Philippe Herreweghe,2114479,1890123,Die Schöpfung,62786,PHI
1021,Ludwig van Beethoven,2118468,1303180,Missa solemnis,62786,PHI
1021,Ludwig van Beethoven,2118468,1303180,Missa solemnis,62786,PHI
1168030,Marlis Petersen,2118468,1303180,Missa solemnis,62786,PHI
1168030,Marlis Petersen,2118468,1303180,Missa solemnis,62786,PHI
413157,Gerhild Romberger,2118468,1303180,Missa solemnis,62786,PHI
413157,Gerhild Romberger,2118468,1303180,Missa solemnis,62786,PHI
1120605,Benjamin Hulett,2118468,1303180,Missa solemnis,62786,PHI
1120605,Benjamin Hulett,2118468,1303180,Missa solemnis,62786,PHI
766256,David Wilson‐Johnson,2118468,1303180,Missa solemnis,62786,PHI
766256,David Wilson‐Johnson,2118468,1303180,Missa solemnis,62786,PHI
333105,Collegium Vocale Gent,2118468,1303180,Missa solemnis,62786,PHI
333105,Collegium Vocale Gent,2118468,1303180,Missa solemnis,62786,PHI
333101,Philippe Herreweghe,2118468,1303180,Missa solemnis,62786,PHI
333101,Philippe Herreweghe,2118468,1303180,Missa solemnis,62786,PHI
32513,Robert Schumann,2424177,1097520,Sinfonien 2 & 4,377,Harmonia Mundi
333101,Philippe Herreweghe,2424177,1097520,Sinfonien 2 & 4,377,Harmonia Mundi
16210,Anton Bruckner,2183366,1018907,Symphony Nr. 5,377,Harmonia Mundi
333101,Philippe Herreweghe,2183366,1018907,Symphony Nr. 5,377,Harmonia Mundi
32513,Robert Schumann,2288961,2040208,Concerto pour violoncelle / Symphonie no. 4,377,Harmonia Mundi
36022,Christophe Coin,2288961,2040208,Concerto pour violoncelle / Symphonie no. 4,377,Harmonia Mundi
333101,Philippe Herreweghe,2288961,2040208,Concerto pour violoncelle / Symphonie no. 4,377,Harmonia Mundi
31839,Joseph Haydn,2337264,2084602,Violin Concertos,3152,Archiv Produktion
31839,Joseph Haydn,2337264,2084602,Violin Concertos,3152,Archiv Produktion
386612,Giuliano Carmignola,2337264,2084602,Violin Concertos,3152,Archiv Produktion
386612,Giuliano Carmignola,2337264,2084602,Violin Concertos,3152,Archiv Produktion
1041269,Alessandro Moccia,2337264,2084602,Violin Concertos,3152,Archiv Produktion
1041269,Alessandro Moccia,2337264,2084602,Violin Concertos,3152,Archiv Produktion
34491,Felix Mendelssohn,2543942,2261870,Paulus,96402,Harmonia Mundi France
441164,Melanie Diener,2543942,2261870,Paulus,96402,Harmonia Mundi France
471097,Annette Markert,2543942,2261870,Paulus,96402,Harmonia Mundi France
576998,James Taylor,2543942,2261870,Paulus,96402,Harmonia Mundi France
1891459,Matthias Görner,2543942,2261870,Paulus,96402,Harmonia Mundi France
333104,La Chapelle Royale,2543942,2261870,Paulus,96402,Harmonia Mundi France
333105,Collegium Vocale Gent,2543942,2261870,Paulus,96402,Harmonia Mundi France
11285,Wolfgang Amadeus Mozart,2681296,700121,Mass in C minor,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2681296,700121,Mass in C minor,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2681296,700121,Mass in C minor,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2681296,700121,Mass in C minor,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2681296,700121,Mass in C minor,377,Harmonia Mundi
389040,Christiane Oelze,2681296,700121,Mass in C minor,377,Harmonia Mundi
389040,Christiane Oelze,2681296,700121,Mass in C minor,377,Harmonia Mundi
389040,Christiane Oelze,2681296,700121,Mass in C minor,377,Harmonia Mundi
389040,Christiane Oelze,2681296,700121,Mass in C minor,377,Harmonia Mundi
389040,Christiane Oelze,2681296,700121,Mass in C minor,377,Harmonia Mundi
41903,Jennifer Larmore,2681296,700121,Mass in C minor,377,Harmonia Mundi
41903,Jennifer Larmore,2681296,700121,Mass in C minor,377,Harmonia Mundi
41903,Jennifer Larmore,2681296,700121,Mass in C minor,377,Harmonia Mundi
41903,Jennifer Larmore,2681296,700121,Mass in C minor,377,Harmonia Mundi
41903,Jennifer Larmore,2681296,700121,Mass in C minor,377,Harmonia Mundi
497083,Scot Weir,2681296,700121,Mass in C minor,377,Harmonia Mundi
497083,Scot Weir,2681296,700121,Mass in C minor,377,Harmonia Mundi
497083,Scot Weir,2681296,700121,Mass in C minor,377,Harmonia Mundi
497083,Scot Weir,2681296,700121,Mass in C minor,377,Harmonia Mundi
497083,Scot Weir,2681296,700121,Mass in C minor,377,Harmonia Mundi
455378,Peter Kooij,2681296,700121,Mass in C minor,377,Harmonia Mundi
455378,Peter Kooij,2681296,700121,Mass in C minor,377,Harmonia Mundi
455378,Peter Kooij,2681296,700121,Mass in C minor,377,Harmonia Mundi
455378,Peter Kooij,2681296,700121,Mass in C minor,377,Harmonia Mundi
455378,Peter Kooij,2681296,700121,Mass in C minor,377,Harmonia Mundi
333104,La Chapelle Royale,2681296,700121,Mass in C minor,377,Harmonia Mundi
333104,La Chapelle Royale,2681296,700121,Mass in C minor,377,Harmonia Mundi
333104,La Chapelle Royale,2681296,700121,Mass in C minor,377,Harmonia Mundi
333104,La Chapelle Royale,2681296,700121,Mass in C minor,377,Harmonia Mundi
333104,La Chapelle Royale,2681296,700121,Mass in C minor,377,Harmonia Mundi
333105,Collegium Vocale Gent,2681296,700121,Mass in C minor,377,Harmonia Mundi
333105,Collegium Vocale Gent,2681296,700121,Mass in C minor,377,Harmonia Mundi
333105,Collegium Vocale Gent,2681296,700121,Mass in C minor,377,Harmonia Mundi
333105,Collegium Vocale Gent,2681296,700121,Mass in C minor,377,Harmonia Mundi
333105,Collegium Vocale Gent,2681296,700121,Mass in C minor,377,Harmonia Mundi
333101,Philippe Herreweghe,2681296,700121,Mass in C minor,377,Harmonia Mundi
333101,Philippe Herreweghe,2681296,700121,Mass in C minor,377,Harmonia Mundi
333101,Philippe Herreweghe,2681296,700121,Mass in C minor,377,Harmonia Mundi
333101,Philippe Herreweghe,2681296,700121,Mass in C minor,377,Harmonia Mundi
333101,Philippe Herreweghe,2681296,700121,Mass in C minor,377,Harmonia Mundi
34491,Felix Mendelssohn,2683806,600748,Ein Sommernachtstraum,377,Harmonia Mundi
490590,Sandrine Piau,2683806,600748,Ein Sommernachtstraum,377,Harmonia Mundi
743448,Delphine Collot,2683806,600748,Ein Sommernachtstraum,377,Harmonia Mundi
333105,Collegium Vocale Gent,2683806,600748,Ein Sommernachtstraum,377,Harmonia Mundi
333104,La Chapelle Royale,2683806,600748,Ein Sommernachtstraum,377,Harmonia Mundi
333101,Philippe Herreweghe,2683806,600748,Ein Sommernachtstraum,377,Harmonia Mundi
