id,name,credit,songid,song,labelid,label
795472,Astrid Varnay,2919448,1946138,Elektra,7360,Capriccio
275818,Leonie Rysanek,2919448,1946138,Elektra,-1,
275818,Leonie Rysanek,2919448,1946138,Elektra,7360,Capriccio
333594,Hans Hotter,2919448,1946138,Elektra,-1,
333594,Hans Hotter,2919448,1946138,Elektra,7360,Capriccio
705215,Res Fischer,2919448,1946138,Elektra,-1,
705215,Res Fischer,2919448,1946138,Elektra,7360,Capriccio
815756,Helmut Melchert,2919448,1946138,Elektra,-1,
815756,Helmut Melchert,2919448,1946138,Elektra,7360,Capriccio
760836,Richard Kraus,2919448,1946138,Elektra,-1,
760836,Richard Kraus,2919448,1946138,Elektra,7360,Capriccio
198130,Jim Pepper,2919454,1976926,The Music of Jim Pepper - Witchi-Tai-To,53479,Tutu Records
1668595,The Remembrance Band,2919454,1976926,The Music of Jim Pepper - Witchi-Tai-To,53479,Tutu Records
555885,Tor Aulin,2919455,1988731,Master Olof / Swedish Dances / Dances from Gotland,1477,Classic Produktion Osnabrück
704676,Niklas Willén,2919455,1988731,Master Olof / Swedish Dances / Dances from Gotland,1477,Classic Produktion Osnabrück
39235,Niccolò Paganini,2919458,2256448,Konzerte für Violine und Orchester II & IV,22001,telos music records
890838,Ingolf Turban,2919458,2256448,Konzerte für Violine und Orchester II & IV,22001,telos music records
1093198,Lior Shambadal,2919458,2256448,Konzerte für Violine und Orchester II & IV,22001,telos music records
491922,WDR Rundfunkchor Köln,2919459,997434,Symphonic Fantasies: music from SQUARE ENIX,-1,
491922,WDR Rundfunkchor Köln,2919459,997434,Symphonic Fantasies: music from SQUARE ENIX,280,SQUARE ENIX
491922,WDR Rundfunkchor Köln,2919459,997434,Symphonic Fantasies: music from SQUARE ENIX,764,Decca Records
519288,Friedrich Kiel,2919486,2507743,Missa Solemnis,133190,Capriccio Digital
443842,Helmuth Froschauer,2919486,2507743,Missa Solemnis,133190,Capriccio Digital
1331271,Jorja Smith,2920148,2594380,Jorja Smith X WDR Funkhausorchester (Machiavelli Sessions),128184,FAMM
297820,Bodo Wartke,2946056,2625074,Jetzt oder Sinfonie!,65269,Reimkultur Musikverlag GBR
34106,Gioachino Rossini,3118047,2785990,Hommage à Rossini,1546,Sony Classical
1997843,Raphaela Gromes,3118047,2785990,Hommage à Rossini,1546,Sony Classical
2093905,Enrico Delamboye,3118047,2785990,Hommage à Rossini,1546,Sony Classical
545678,Julian Riem,3118047,2785990,Hommage à Rossini,1546,Sony Classical
