id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1913521,810509,Mass in C,4057,Virgin Classics
441953,Natalie Dessay,1913521,810509,Mass in C,4057,Virgin Classics
316590,Véronique Gens,1913521,810509,Mass in C,4057,Virgin Classics
690165,Luca Pisaroni,1913521,810509,Mass in C,4057,Virgin Classics
414292,Le Concert d’Astrée,1913521,810509,Mass in C,4057,Virgin Classics
650196,Louis Langrée,1913521,810509,Mass in C,4057,Virgin Classics
24465,Antonio Vivaldi,2067865,1285942,Arie per tenore,1724,naïve
24465,Antonio Vivaldi,2067865,1285942,Arie per tenore,1724,naïve
612182,I Barocchisti,2067865,1285942,Arie per tenore,1724,naïve
612182,I Barocchisti,2067865,1285942,Arie per tenore,1724,naïve
394215,Diego Fasolis,2067865,1285942,Arie per tenore,1724,naïve
394215,Diego Fasolis,2067865,1285942,Arie per tenore,1724,naïve
24465,Antonio Vivaldi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
421175,Rolando Villazón,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
673711,Romina Basso,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
444307,Patrizia Ciofi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
545354,Diana Damrau,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
493752,Joyce DiDonato,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
58372,Vivica Genaux,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
492034,Philippe Jaroussky,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
454948,Europa Galante,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
454949,Fabio Biondi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
2327,Johann Sebastian Bach,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
2327,Johann Sebastian Bach,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
2327,Johann Sebastian Bach,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
446560,Sunhae Im,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
446560,Sunhae Im,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
446560,Sunhae Im,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438958,Bernarda Fink,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438958,Bernarda Fink,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438958,Bernarda Fink,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438962,Werner Güra,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438962,Werner Güra,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438962,Werner Güra,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
1107258,Johannes Weisser,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
1107258,Johannes Weisser,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
1107258,Johannes Weisser,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
906157,Konstantin Wolff,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
906157,Konstantin Wolff,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
906157,Konstantin Wolff,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
412868,RIAS Kammerchor,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
412868,RIAS Kammerchor,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
412868,RIAS Kammerchor,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
681740,Staats‐ und Domchor Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
681740,Staats‐ und Domchor Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
681740,Staats‐ und Domchor Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
444299,René Jacobs,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
444299,René Jacobs,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
444299,René Jacobs,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
24465,Antonio Vivaldi,2547067,1318313,Catone in Utica,1724,naïve
24465,Antonio Vivaldi,2547067,1318313,Catone in Utica,1724,naïve
37392,Alan Curtis,2547067,1318313,Catone in Utica,1724,naïve
37392,Alan Curtis,2547067,1318313,Catone in Utica,1724,naïve
493744,Il Complesso Barocco,2547067,1318313,Catone in Utica,1724,naïve
493744,Il Complesso Barocco,2547067,1318313,Catone in Utica,1724,naïve
1382880,Roberta Mameli,2547067,1318313,Catone in Utica,1724,naïve
1382880,Roberta Mameli,2547067,1318313,Catone in Utica,1724,naïve
498629,Ann Hallenberg,2547067,1318313,Catone in Utica,1724,naïve
498629,Ann Hallenberg,2547067,1318313,Catone in Utica,1724,naïve
755529,Sonia Prina,2547067,1318313,Catone in Utica,1724,naïve
755529,Sonia Prina,2547067,1318313,Catone in Utica,1724,naïve
673711,Romina Basso,2547067,1318313,Catone in Utica,1724,naïve
673711,Romina Basso,2547067,1318313,Catone in Utica,1724,naïve
1490342,Emőke Baráth,2547067,1318313,Catone in Utica,1724,naïve
1490342,Emőke Baráth,2547067,1318313,Catone in Utica,1724,naïve
73502,George Frideric Handel,2559204,2272621,Ariodante,4057,Virgin Classics
493752,Joyce DiDonato,2559204,2272621,Ariodante,4057,Virgin Classics
498628,Karina Gauvin,2559204,2272621,Ariodante,4057,Virgin Classics
1899233,Sabina Puértolas,2559204,2272621,Ariodante,4057,Virgin Classics
557875,Marie‐Nicole Lemieux,2559204,2272621,Ariodante,4057,Virgin Classics
510934,Matthew Brook,2559204,2272621,Ariodante,4057,Virgin Classics
493744,Il Complesso Barocco,2559204,2272621,Ariodante,4057,Virgin Classics
37392,Alan Curtis,2559204,2272621,Ariodante,4057,Virgin Classics
24465,Antonio Vivaldi,2683136,1024054,Ottone in Villa,1724,naïve
24465,Antonio Vivaldi,2683136,1024054,Ottone in Villa,1724,naïve
37128,Il giardino armonico,2683136,1024054,Ottone in Villa,1724,naïve
37128,Il giardino armonico,2683136,1024054,Ottone in Villa,1724,naïve
337893,Giovanni Antonini,2683136,1024054,Ottone in Villa,1724,naïve
337893,Giovanni Antonini,2683136,1024054,Ottone in Villa,1724,naïve
755529,Sonia Prina,2683136,1024054,Ottone in Villa,1724,naïve
755529,Sonia Prina,2683136,1024054,Ottone in Villa,1724,naïve
1027870,Юлия Михайловна Лежнева,2683136,1024054,Ottone in Villa,1724,naïve
1027870,Юлия Михайловна Лежнева,2683136,1024054,Ottone in Villa,1724,naïve
482370,Veronica Cangemi,2683136,1024054,Ottone in Villa,1724,naïve
482370,Veronica Cangemi,2683136,1024054,Ottone in Villa,1724,naïve
394219,Roberta Invernizzi,2683136,1024054,Ottone in Villa,1724,naïve
394219,Roberta Invernizzi,2683136,1024054,Ottone in Villa,1724,naïve
11285,Wolfgang Amadeus Mozart,3071959,2742729,Così fan tutte,71042,Opus Arte
690165,Luca Pisaroni,3071959,2742729,Così fan tutte,71042,Opus Arte
682055,Nicolas Rivenq,3071959,2742729,Così fan tutte,71042,Opus Arte
610349,Miah Persson,3071959,2742729,Così fan tutte,71042,Opus Arte
1164279,Anke Vondung,3071959,2742729,Così fan tutte,71042,Opus Arte
1529781,Ainhoa Garmendia,3071959,2742729,Così fan tutte,71042,Opus Arte
448918,Orchestra of the Age of Enlightenment,3071959,2742729,Così fan tutte,71042,Opus Arte
313079,Iván Fischer,3071959,2742729,Così fan tutte,71042,Opus Arte
2207085,Nicholas Hytner,3071959,2742729,Così fan tutte,71042,Opus Arte
