id,name,credit,songid,song,labelid,label
396806,Sándor Veress,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
21361,Béla Bartók,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
21361,Béla Bartók,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
1076932,Barnabás Kelemen,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
1076932,Barnabás Kelemen,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
1991128,Kokas Katalin,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
1991128,Kokas Katalin,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
678187,Lawrence Power,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
678187,Lawrence Power,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
792627,Nicolas Altstaedt,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
792627,Nicolas Altstaedt,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
489119,Alexander Lonquich,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
489119,Alexander Lonquich,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
21361,Béla Bartók,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
21361,Béla Bartók,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
70429,George Enescu,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
70429,George Enescu,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
340582,Orchestre philharmonique de Radio France,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
340582,Orchestre philharmonique de Radio France,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
423186,Mikko Franck,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
423186,Mikko Franck,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1157121,Erik Schumann,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1157121,Erik Schumann,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1298520,Gabriel Le Magadure,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1298520,Gabriel Le Magadure,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1577317,Rosanne Philippens,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1577317,Rosanne Philippens,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
678187,Lawrence Power,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
678187,Lawrence Power,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
721543,Lily Francis,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
721543,Lily Francis,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
792627,Nicolas Altstaedt,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
792627,Nicolas Altstaedt,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
454395,Jan-Erik Gustafsson,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
454395,Jan-Erik Gustafsson,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
