id,name,credit,songid,song,labelid,label
238337,Nicolai Gedda,1740735,1118532,Carmen,1234,Warner Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,62793,EMI
238337,Nicolai Gedda,1740735,1118532,Carmen,62793,EMI
238337,Nicolai Gedda,1740735,1118532,Carmen,92153,Orbis
238337,Nicolai Gedda,1740735,1118532,Carmen,62793,EMI
238337,Nicolai Gedda,1740735,1118532,Carmen,1234,Warner Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,417,EMI Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,417,EMI Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,417,EMI Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,417,EMI Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,417,EMI Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,62793,EMI
238337,Nicolai Gedda,1740735,1118532,Carmen,144628,Famiglia Cristiana
238337,Nicolai Gedda,1740735,1118532,Carmen,66850,EMI Studio DRM
238337,Nicolai Gedda,1740735,1118532,Carmen,2757,His Master’s Voice
497614,Robert Massard,1740735,1118532,Carmen,1234,Warner Classics
497614,Robert Massard,1740735,1118532,Carmen,1234,Warner Classics
497614,Robert Massard,1740735,1118532,Carmen,1234,Warner Classics
497614,Robert Massard,1740735,1118532,Carmen,62793,EMI
497614,Robert Massard,1740735,1118532,Carmen,62793,EMI
497614,Robert Massard,1740735,1118532,Carmen,92153,Orbis
497614,Robert Massard,1740735,1118532,Carmen,62793,EMI
497614,Robert Massard,1740735,1118532,Carmen,1234,Warner Classics
497614,Robert Massard,1740735,1118532,Carmen,417,EMI Classics
497614,Robert Massard,1740735,1118532,Carmen,417,EMI Classics
497614,Robert Massard,1740735,1118532,Carmen,417,EMI Classics
497614,Robert Massard,1740735,1118532,Carmen,417,EMI Classics
497614,Robert Massard,1740735,1118532,Carmen,417,EMI Classics
497614,Robert Massard,1740735,1118532,Carmen,62793,EMI
497614,Robert Massard,1740735,1118532,Carmen,144628,Famiglia Cristiana
497614,Robert Massard,1740735,1118532,Carmen,66850,EMI Studio DRM
497614,Robert Massard,1740735,1118532,Carmen,2757,His Master’s Voice
401039,Chœur René Duclos,1740735,1118532,Carmen,1234,Warner Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,1234,Warner Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,1234,Warner Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,62793,EMI
401039,Chœur René Duclos,1740735,1118532,Carmen,62793,EMI
401039,Chœur René Duclos,1740735,1118532,Carmen,92153,Orbis
401039,Chœur René Duclos,1740735,1118532,Carmen,62793,EMI
401039,Chœur René Duclos,1740735,1118532,Carmen,1234,Warner Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,417,EMI Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,417,EMI Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,417,EMI Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,417,EMI Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,417,EMI Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,62793,EMI
401039,Chœur René Duclos,1740735,1118532,Carmen,144628,Famiglia Cristiana
401039,Chœur René Duclos,1740735,1118532,Carmen,66850,EMI Studio DRM
401039,Chœur René Duclos,1740735,1118532,Carmen,2757,His Master’s Voice
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,1234,Warner Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,1234,Warner Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,1234,Warner Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,62793,EMI
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,62793,EMI
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,92153,Orbis
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,62793,EMI
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,1234,Warner Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,62793,EMI
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,144628,Famiglia Cristiana
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,66850,EMI Studio DRM
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,2757,His Master’s Voice
236234,Georges Prêtre,1740735,1118532,Carmen,1234,Warner Classics
236234,Georges Prêtre,1740735,1118532,Carmen,1234,Warner Classics
236234,Georges Prêtre,1740735,1118532,Carmen,1234,Warner Classics
236234,Georges Prêtre,1740735,1118532,Carmen,62793,EMI
236234,Georges Prêtre,1740735,1118532,Carmen,62793,EMI
236234,Georges Prêtre,1740735,1118532,Carmen,92153,Orbis
236234,Georges Prêtre,1740735,1118532,Carmen,62793,EMI
236234,Georges Prêtre,1740735,1118532,Carmen,1234,Warner Classics
236234,Georges Prêtre,1740735,1118532,Carmen,417,EMI Classics
236234,Georges Prêtre,1740735,1118532,Carmen,417,EMI Classics
236234,Georges Prêtre,1740735,1118532,Carmen,417,EMI Classics
236234,Georges Prêtre,1740735,1118532,Carmen,417,EMI Classics
236234,Georges Prêtre,1740735,1118532,Carmen,417,EMI Classics
236234,Georges Prêtre,1740735,1118532,Carmen,62793,EMI
236234,Georges Prêtre,1740735,1118532,Carmen,144628,Famiglia Cristiana
236234,Georges Prêtre,1740735,1118532,Carmen,66850,EMI Studio DRM
236234,Georges Prêtre,1740735,1118532,Carmen,2757,His Master’s Voice
136082,Édouard Lalo,3085343,2378361,Le Roi d'Ys,34236,Gala
442313,Jules Bastin,3085343,2378361,Le Roi d'Ys,34236,Gala
490923,Alain Vanzo,3085343,2378361,Le Roi d'Ys,34236,Gala
497614,Robert Massard,3085343,2378361,Le Roi d'Ys,34236,Gala
490924,Jane Rhodes,3085343,2378361,Le Roi d'Ys,34236,Gala
1518711,Orchestre Radio Lyrique,3085343,2378361,Le Roi d'Ys,34236,Gala
1972575,Choeur Radio-Lyrique,3085343,2378361,Le Roi d'Ys,34236,Gala
365634,Pierre Dervaux,3085343,2378361,Le Roi d'Ys,34236,Gala
