id,name,credit,songid,song,labelid,label
31454,Николай Андреевич Римский‐Корсаков,1509275,683796,Scheherazade / Capriccio Espagnol,1760,Music Digital
313075,János Sándor,1509275,683796,Scheherazade / Capriccio Espagnol,635,LaserLight Digital
313075,János Sándor,1509275,683796,Scheherazade / Capriccio Espagnol,1760,Music Digital
21361,Béla Bartók,1564444,603618,Concerto for Orchestra / The Miraculous Mandarin Suite / Kossuth,1551,IMP Classics
1295146,Tibor Ferenc,1564444,603618,Concerto for Orchestra / The Miraculous Mandarin Suite / Kossuth,1551,IMP Classics
12438,Franz Schubert,1609176,1621046,Opera Arias,388,Hyperion
934768,Jan Schultsz,1609176,1621046,Opera Arias,388,Hyperion
784987,Oliver Widmer,1609176,1621046,Opera Arias,388,Hyperion
9716,Richard Strauss,1609638,1146454,Guntram,1546,Sony Classical
989978,Eve Queler,1609638,1146454,Guntram,1546,Sony Classical
12181,Johannes Brahms,1628791,142690,Brahms: Piano concerto no. 1 / Dohnányi: Nursery Variations,4065,Nimbus Records
680662,Ernő Dohnányi,1628791,142690,Brahms: Piano concerto no. 1 / Dohnányi: Nursery Variations,4065,Nimbus Records
466453,Ádám Fischer,1628791,142690,Brahms: Piano concerto no. 1 / Dohnányi: Nursery Variations,4065,Nimbus Records
948945,Mark Anderson,1628791,142690,Brahms: Piano concerto no. 1 / Dohnányi: Nursery Variations,4065,Nimbus Records
45037,Franz Liszt,1698085,1494574,Liszt: De profundis / Schubert‐Liszt: Wanderer Fantasia / Liszt: Ruins of Athens,59851,Hungaroton Classic
12438,Franz Schubert,1698085,1494574,Liszt: De profundis / Schubert‐Liszt: Wanderer Fantasia / Liszt: Ruins of Athens,59851,Hungaroton Classic
1387460,Philip Thomson,1698085,1494574,Liszt: De profundis / Schubert‐Liszt: Wanderer Fantasia / Liszt: Ruins of Athens,59851,Hungaroton Classic
1394549,Kerry Stratton,1698085,1494574,Liszt: De profundis / Schubert‐Liszt: Wanderer Fantasia / Liszt: Ruins of Athens,59851,Hungaroton Classic
37544,Carl Maria von Weber,1698088,1683764,"Weber: Invitation to the Dance / Dvořák: 8 Slavonic Dances, op. 46 / Glinka: Waltz-Fantasy",635,LaserLight Digital
10729,Antonín Dvořák,1698088,1683764,"Weber: Invitation to the Dance / Dvořák: 8 Slavonic Dances, op. 46 / Glinka: Waltz-Fantasy",635,LaserLight Digital
24514,Михаил Иванович Глинка,1698088,1683764,"Weber: Invitation to the Dance / Dvořák: 8 Slavonic Dances, op. 46 / Glinka: Waltz-Fantasy",635,LaserLight Digital
501585,Пловдивска филхармония,1698088,1683764,"Weber: Invitation to the Dance / Dvořák: 8 Slavonic Dances, op. 46 / Glinka: Waltz-Fantasy",635,LaserLight Digital
9716,Richard Strauss,1748660,1722980,Vier Letzte Lieder / Cäcilie / Das Rosenband / Meinem Kinde / Verführung / Zueignung,5879,Hungaroton Records
1048016,Sylvia Sass,1748660,1722980,Vier Letzte Lieder / Cäcilie / Das Rosenband / Meinem Kinde / Verführung / Zueignung,5879,Hungaroton Records
1048015,Ervin Lukács,1748660,1722980,Vier Letzte Lieder / Cäcilie / Das Rosenband / Meinem Kinde / Verführung / Zueignung,5879,Hungaroton Records
122188,David Mansfield,1749599,1660151,The Sicilian,95,Virgin
45037,Franz Liszt,1834086,1742910,Piano Concerto in E-flat major / Mazeppa / Hungaria,5879,Hungaroton Records
1368854,Gábor Gabos,1834086,1742910,Piano Concerto in E-flat major / Mazeppa / Hungaria,5879,Hungaroton Records
249455,András Kórodi,1834086,1742910,Piano Concerto in E-flat major / Mazeppa / Hungaria,5879,Hungaroton Records
506176,Gyula Németh,1834086,1742910,Piano Concerto in E-flat major / Mazeppa / Hungaria,5879,Hungaroton Records
313088,János Ferencsik,1834086,1742910,Piano Concerto in E-flat major / Mazeppa / Hungaria,5879,Hungaroton Records
122653,Пётр Ильич Чайковский,1953702,267335,"Symphony no. 6 ""Pathétique"" / Marche Slave",635,LaserLight Digital
122653,Пётр Ильич Чайковский,1953702,727683,"Symphony no. 5 / Marche Slave, op. 31",635,LaserLight Digital
349533,Festivalový orchestr Praha,1953702,267335,"Symphony no. 6 ""Pathétique"" / Marche Slave",635,LaserLight Digital
349533,Festivalový orchestr Praha,1953702,727683,"Symphony no. 5 / Marche Slave, op. 31",635,LaserLight Digital
467559,Pavel Urbanek,1953702,267335,"Symphony no. 6 ""Pathétique"" / Marche Slave",635,LaserLight Digital
467559,Pavel Urbanek,1953702,727683,"Symphony no. 5 / Marche Slave, op. 31",635,LaserLight Digital
466453,Ádám Fischer,1953702,267335,"Symphony no. 6 ""Pathétique"" / Marche Slave",635,LaserLight Digital
466453,Ádám Fischer,1953702,727683,"Symphony no. 5 / Marche Slave, op. 31",635,LaserLight Digital
599804,Mátyás Antal,1974594,1485207,Hungarian Festival: Háry János Suite / Rákóczi March / Hejre Kati / Hungarian Rhapsodies,198,Naxos
599804,Mátyás Antal,1974594,1485207,Hungarian Festival: Háry János Suite / Rákóczi March / Hejre Kati / Hungarian Rhapsodies,198,Naxos
185496,Zoltán Kocsis,2076846,1861577,Orchestrations by Zoltán Kocsis of Works by Debussy and Ravel,59851,Hungaroton Classic
10341,Claude Debussy,2076846,1861577,Orchestrations by Zoltán Kocsis of Works by Debussy and Ravel,59851,Hungaroton Classic
10211,Maurice Ravel,2076846,1861577,Orchestrations by Zoltán Kocsis of Works by Debussy and Ravel,59851,Hungaroton Classic
1179300,Júlia Hajnóczy,2076846,1861577,Orchestrations by Zoltán Kocsis of Works by Debussy and Ravel,59851,Hungaroton Classic
185496,Zoltán Kocsis,2076846,1861577,Orchestrations by Zoltán Kocsis of Works by Debussy and Ravel,59851,Hungaroton Classic
10293,Gustav Mahler,2087299,1868873,Symphony no. 1,35517,Budapest Music Center Records
185496,Zoltán Kocsis,2087299,1868873,Symphony no. 1,35517,Budapest Music Center Records
21361,Béla Bartók,2161083,1925636,Suite No. 2 / Rumanian Dance / Rumanian Folk Dances / Dance Suite,5879,Hungaroton Records
185496,Zoltán Kocsis,2161083,1925636,Suite No. 2 / Rumanian Dance / Rumanian Folk Dances / Dance Suite,5879,Hungaroton Records
41124,Max Bruch,2291050,2042178,Symphony no. 3 / Suite on Russian Themes,15894,Marco Polo
41124,Max Bruch,2291050,2042178,Symphony no. 3 / Suite on Russian Themes,198,Naxos
834590,Manfred Honeck,2291050,2042178,Symphony no. 3 / Suite on Russian Themes,15894,Marco Polo
834590,Manfred Honeck,2291050,2042178,Symphony no. 3 / Suite on Russian Themes,198,Naxos
1021,Ludwig van Beethoven,2334690,934581,Symphonies Nos. 1 & 2,45587,White Label
313088,János Ferencsik,2334690,934581,Symphonies Nos. 1 & 2,45587,White Label
46947,Hector Berlioz,2339643,2086601,Symphonie fantastique,5879,Hungaroton Records
313088,János Ferencsik,2339643,2086601,Symphonie fantastique,5879,Hungaroton Records
24465,Antonio Vivaldi,2569017,2278977,Juditha Triumphans,131614,Hungaroton
1904057,Zsuzsa Barlay,2569017,2278977,Juditha Triumphans,131614,Hungaroton
1255684,József Réti,2569017,2278977,Juditha Triumphans,131614,Hungaroton
1694170,Zsolt Bende,2569017,2278977,Juditha Triumphans,131614,Hungaroton
1076028,József Dene,2569017,2278977,Juditha Triumphans,131614,Hungaroton
1208241,Budapest Madrigal Choir,2569017,2278977,Juditha Triumphans,131614,Hungaroton
1208242,Ferenc Szekeres,2569017,2278977,Juditha Triumphans,131614,Hungaroton
32513,Robert Schumann,2574395,1014607,Requiem / Requiem für Mignon,5879,Hungaroton Records
762253,Miklós Forrai,2574395,1014607,Requiem / Requiem für Mignon,5879,Hungaroton Records
31839,Joseph Haydn,2615593,840381,"Symphony no. 82 ""The Bear"" / Symphony no. 94 ""Surprise""",635,LaserLight Digital
313088,János Ferencsik,2615593,840381,"Symphony no. 82 ""The Bear"" / Symphony no. 94 ""Surprise""",635,LaserLight Digital
24517,Johann Strauss,2615604,2190543,The Blue Danube,53329,Boots
138879,Zoltán Kodály,2616425,1986250,Psalmus Hungaricus / Peacock Variations,131614,Hungaroton
1286941,József Simándy,2616425,1986250,Psalmus Hungaricus / Peacock Variations,131614,Hungaroton
1928495,Budapesti Kórus,2616425,1986250,Psalmus Hungaricus / Peacock Variations,131614,Hungaroton
238197,Antal Doráti,2616425,1986250,Psalmus Hungaricus / Peacock Variations,131614,Hungaroton
148540,Arrigo Boito,2868623,279101,Mefistofele,1546,Sony Classical
391022,Samuel Ramey,2868623,279101,Mefistofele,1546,Sony Classical
387831,Éva Marton,2868623,279101,Mefistofele,1546,Sony Classical
23678,Plácido Domingo,2868623,279101,Mefistofele,1546,Sony Classical
387825,Giuseppe Patanè,2868623,279101,Mefistofele,1546,Sony Classical
31839,Joseph Haydn,2767301,1413090,"Symphonies in G major: No. 27 / No. 88 / No. 100 ""Military""",45587,White Label
307479,Hungarian Chamber Orchestra,2767301,1413090,"Symphonies in G major: No. 27 / No. 88 / No. 100 ""Military""",45587,White Label
313087,Vilmos Tátrai,2767301,1413090,"Symphonies in G major: No. 27 / No. 88 / No. 100 ""Military""",45587,White Label
466453,Ádám Fischer,2767301,1413090,"Symphonies in G major: No. 27 / No. 88 / No. 100 ""Military""",45587,White Label
82639,Giovanni Bottesini,2812269,734482,Concert Pieces,59851,Hungaroton Classic
2046349,Gergely Járdányi,2812269,734482,Concert Pieces,59851,Hungaroton Classic
2046352,Elisabetta Devescovi,2812269,734482,Concert Pieces,59851,Hungaroton Classic
772694,Pier Giorgio Morandi,2812269,734482,Concert Pieces,59851,Hungaroton Classic
34491,Felix Mendelssohn,2831111,1845111,A Midsummer Night's Dream,45587,White Label
466453,Ádám Fischer,2831111,1845111,A Midsummer Night's Dream,45587,White Label
21361,Béla Bartók,3075827,2746533,"Concerto For Orchestra, Dance Suite, Hungarian Peasant Songs",17023,Hungaroton Classics Collection
185496,Zoltán Kocsis,3075827,2746533,"Concerto For Orchestra, Dance Suite, Hungarian Peasant Songs",17023,Hungaroton Classics Collection
