id,name,credit,songid,song,labelid,label
2230,Chick Corea,2240749,1992933,Going to the Rainbow,18873,BASF
2230,Chick Corea,2240749,1992933,Going to the Rainbow,8463,Acanta
2230,Chick Corea,2240749,1992933,Going to the Rainbow,8463,Acanta
1483963,Emile Parisien Quintet,2244092,1996297,Sfumato Live in Marciac,1928,ACT
1483963,Emile Parisien Quintet,2244092,1996297,Sfumato Live in Marciac,1928,ACT
131342,Ray Lema,2343486,2089527,Euro African Suite,62197,Buda Records
296572,Mark Nauseef,2479761,2211201,Let’s Be Generous,16460,CMP Records
296572,Mark Nauseef,2479761,2211201,Let’s Be Generous,16460,CMP Records
983546,Tony Newton,2479761,2211201,Let’s Be Generous,16460,CMP Records
983546,Tony Newton,2479761,2211201,Let’s Be Generous,16460,CMP Records
234024,Miroslav Tadić,2479761,2211201,Let’s Be Generous,16460,CMP Records
234024,Miroslav Tadić,2479761,2211201,Let’s Be Generous,16460,CMP Records
1826527,Алексей Круглов,2599141,1421126,Moscow,1928,ACT
1826527,Алексей Круглов,2599141,1421126,Moscow,1928,ACT
31943,Rabih Abou‐Khalil,2856747,651736,Journey to the Centre of an Egg,66434,Enja Records
31943,Rabih Abou‐Khalil,2856747,651736,Journey to the Centre of an Egg,49564,Justin Time Records
202810,Albert Mangelsdorff,2837880,1204260,Solo Now,10633,MPS
202810,Albert Mangelsdorff,2837880,1204260,Solo Now,10633,MPS
202810,Albert Mangelsdorff,2837880,1204260,Solo Now,10633,MPS
337165,Pierre Favre,2837880,1204260,Solo Now,10633,MPS
337165,Pierre Favre,2837880,1204260,Solo Now,10633,MPS
337165,Pierre Favre,2837880,1204260,Solo Now,10633,MPS
894522,Gunter Hampel,2837880,1204260,Solo Now,10633,MPS
894522,Gunter Hampel,2837880,1204260,Solo Now,10633,MPS
894522,Gunter Hampel,2837880,1204260,Solo Now,10633,MPS
882604,Mateusz Smoczyński,2922050,2596803,Speaking Sound,1928,ACT
882604,Mateusz Smoczyński,2922050,2596803,Speaking Sound,1928,ACT
130489,Alphonse Mouzon,2937490,810383,Hip Elegy,10633,MPS
130489,Alphonse Mouzon,2937490,810383,Hip Elegy,10633,MPS
130489,Alphonse Mouzon,2937490,810383,Hip Elegy,10633,MPS
130489,Alphonse Mouzon,2937490,810383,Hip Elegy,10633,MPS
130489,Alphonse Mouzon,2937490,810383,Hip Elegy,10633,MPS
814774,Thilo von Westernhagen,2939834,2617608,Solidarnosc - The Kiel-Concert - Acoustic Piano-Solo,213251,CORPUS Records
337164,Jasper van ’t Hof,2959664,2641250,Balloons,10633,MPS
337164,Jasper van ’t Hof,2959664,2641250,Balloons,10633,MPS
337164,Jasper van ’t Hof,2959664,2641250,Balloons,10633,MPS
337164,Jasper van ’t Hof,2959664,2641250,Balloons,10633,MPS
40862,Rolf Kühn,2959942,2700532,Bloody Rockers,64584,BYG Records
40862,Rolf Kühn,2959942,2700532,Bloody Rockers,64584,BYG Records
40862,Rolf Kühn,2959942,2641548,Love Stories,31680,In+Out Records
321326,Thomanerchor Leipzig,2959943,2641556,Bach Now!,1959,EmArcy
566376,Georg Christoph Biller,2959943,2641556,Bach Now!,1959,EmArcy
1434138,Trummerschlunk,2960443,2641852,Playing Probabilities,1928,ACT
40862,Rolf Kühn,3025716,2700536,Monday Morning,100311,Hör Zu Black Label
60537,Jan Akkerman,3025850,2700641,Live! The Kiel Concert - The Stuttgart Concert,166737,Sandra Music Productions
376377,Walter Quintus,3025962,1939570,Dark,219959,Ambiance
376377,Walter Quintus,3025962,1939570,Dark,16460,CMP Records
460408,Daniel Humair,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
460408,Daniel Humair,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
137999,Michel Portal,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
137999,Michel Portal,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
247427,Martial Solal,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
247427,Martial Solal,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
687693,Jean-François Jenny-Clark,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
687693,Jean-François Jenny-Clark,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
366248,Marc Ducret,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
366248,Marc Ducret,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
5701,Jerry Bergonzi,3026589,2701451,Signed By:,173952,Deux Z
3456,Eartha Kitt,3034107,2707874,Standards/live...,27018,ITM Records
5701,Jerry Bergonzi,3034107,2707874,Standards/live...,27018,ITM Records
925810,European Jazz Ensemble,3034653,2708348,20th Anniversary Tour,41591,KONNEX Records
105084,Charlie Mariano,3034653,2708348,20th Anniversary Tour,41591,KONNEX Records
40862,Rolf Kühn,3034653,2708348,20th Anniversary Tour,41591,KONNEX Records
460408,Daniel Humair,3034653,2708348,20th Anniversary Tour,41591,KONNEX Records
835072,Jean-Paul Céléa,3034817,2380975,Poison,31680,In+Out Records
958373,Wolfgang Reisinger,3034817,2380975,Poison,31680,In+Out Records
2184887,Marc Sarrazy Quartet,3034799,2708418,K.,220660,Demi-Lune
582013,Zbigniew Namyslowski Quartet,3034939,2708494,"Live at Kosmos, Berlin",220669,ITM ARCHIVES
460408,Daniel Humair,3034955,2708499,Full Contact,14475,Bee Jazz
369760,Tony Malaby,3034955,2708499,Full Contact,14475,Bee Jazz
1483963,Emile Parisien Quintet,3034981,1777881,Sfumato,1928,ACT
