id,name,credit,songid,song,labelid,label
35175,Дмитрий Борисович Кабалевский,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
854420,Николай Арнольдович Петров,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
293057,Эмиль Григорьевич Гилельс,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
1085766,Yuri Popov,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
530303,Академический симфонический оркестр Московской филармонии,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
510558,Дмитрий Георгиевич Китаенко,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
122653,Пётр Ильич Чайковский,1389286,1461536,Опричник,129175,Aquarius
523567,Геннадий Проваторов,1389286,1461536,Опричник,129175,Aquarius
122653,Пётр Ильич Чайковский,1515955,1552484,Symphonies,652,Мелодия
333923,Геннадий Николаевич Рождественский,1515955,1552484,Symphonies,652,Мелодия
23395,Игорь Фёдорович Стравинский,1515979,1473726,Hommage à Stravinsky,8406,Emergo Classics
1182157,飯森範親,1515979,1473726,Hommage à Stravinsky,8406,Emergo Classics
317762,Владимир Федосеев,1551401,1333256,Russian Orchestral Showpieces,2757,His Master’s Voice
317762,Владимир Федосеев,1551401,1333256,Russian Orchestral Showpieces,652,Мелодия
525517,Михаил Коллонтай,2011762,716862,Kollontay: Concerto for Viola and Orchestra / Tchaikovsky: Symphonietta for String Orchestra / Theme and Eight Variations,24288,Relief
439268,Борис Александрович Чайковский,2011762,716862,Kollontay: Concerto for Viola and Orchestra / Tchaikovsky: Symphonietta for String Orchestra / Theme and Eight Variations,24288,Relief
317762,Владимир Федосеев,2011762,716862,Kollontay: Concerto for Viola and Orchestra / Tchaikovsky: Symphonietta for String Orchestra / Theme and Eight Variations,24288,Relief
10293,Gustav Mahler,1564495,731704,Symphony No. 5 in C sharp minor (Grand Symphony Orchestra of State Radio and Television feat. conductor: Gennadi Rozhdestvensky),23169,Revelation
333923,Геннадий Николаевич Рождественский,1564495,731704,Symphony No. 5 in C sharp minor (Grand Symphony Orchestra of State Radio and Television feat. conductor: Gennadi Rozhdestvensky),23169,Revelation
12181,Johannes Brahms,1618330,925062,Russian Keyboard Masters - Volume V: Concerto No. 1 for Piano and Orchestra in D minor,2333,ABC Records
1055488,Rudolf Kehrer,1618330,925062,Russian Keyboard Masters - Volume V: Concerto No. 1 for Piano and Orchestra in D minor,2333,ABC Records
333923,Геннадий Николаевич Рождественский,1618330,925062,Russian Keyboard Masters - Volume V: Concerto No. 1 for Piano and Orchestra in D minor,2333,ABC Records
593431,Рейнгольд Морицевич Глиэр,1622481,1480667,Gliere Conducts Gliere - Ballet Suites 1 & 2,23494,Consonance
345158,Симфонический оркестр Большого театра,1622481,1480667,Gliere Conducts Gliere - Ballet Suites 1 & 2,23494,Consonance
593431,Рейнгольд Морицевич Глиэр,1622481,1480667,Gliere Conducts Gliere - Ballet Suites 1 & 2,23494,Consonance
122653,Пётр Ильич Чайковский,1635698,1642600,"Symphony no. 6 in B minor, op. 74 ""Pathétique""",-1,
950681,Вячеслав Александрович Овчинников,1635698,1642600,"Symphony no. 6 in B minor, op. 74 ""Pathétique""",-1,
316779,Георгий Свиридов,1639410,1588875,Метель / Пушкинский Венок,652,Мелодия
1069159,Камерный хор Новосибирской государственной филармонии,1639410,1588875,Метель / Пушкинский Венок,652,Мелодия
670971,Камерный хор Московской консерватории,1639410,1588875,Метель / Пушкинский Венок,652,Мелодия
317762,Владимир Федосеев,1639410,1588875,Метель / Пушкинский Венок,652,Мелодия
51537,Антон Степанович Аренский,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
281113,Николай Яковлевич Мясковский,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
23269,Karol Szymanowski,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
435883,Государственный академический симфонический оркестр России,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
254327,Евгений Фёдорович Светланов,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
534139,Leonid Nikolayev,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
526630,Игорь Ойстрах,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
317762,Владимир Федосеев,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
122653,Пётр Ильич Чайковский,1654476,1454358,"Symphonies nos. 1, 2 & 3 / Francesca da Rimini",-1,
122653,Пётр Ильич Чайковский,1654476,1454363,"Symphony no. 5 in E minor, op. 64",-1,
122653,Пётр Ильич Чайковский,1654476,1454361,"Symphony no. 4 in F minor, op. 36",-1,
122653,Пётр Ильич Чайковский,1654476,1454361,"Symphony no. 4 in F minor, op. 36",652,Мелодия
122653,Пётр Ильич Чайковский,1654476,1454365,"Symphony no. 6 in B minor, op. 74 ""Pathetique""",-1,
333923,Геннадий Николаевич Рождественский,1654476,1454358,"Symphonies nos. 1, 2 & 3 / Francesca da Rimini",-1,
333923,Геннадий Николаевич Рождественский,1654476,1454363,"Symphony no. 5 in E minor, op. 64",-1,
333923,Геннадий Николаевич Рождественский,1654476,1454361,"Symphony no. 4 in F minor, op. 36",-1,
333923,Геннадий Николаевич Рождественский,1654476,1454361,"Symphony no. 4 in F minor, op. 36",652,Мелодия
333923,Геннадий Николаевич Рождественский,1654476,1454365,"Symphony no. 6 in B minor, op. 74 ""Pathetique""",-1,
122653,Пётр Ильич Чайковский,1684692,1629907,"Symphony no. 2 ""Little Russian / Symphony no. 3 ""Polish""",46587,alto
333923,Геннадий Николаевич Рождественский,1684692,1629907,"Symphony no. 2 ""Little Russian / Symphony no. 3 ""Polish""",46587,alto
20157,Jean Sibelius,1684693,1677409,Symphony no. 2 / Violin Concerto / Valse Triste,58199,Vista Vera
317762,Владимир Федосеев,1684693,1677409,Symphony no. 2 / Violin Concerto / Valse Triste,58199,Vista Vera
542864,Andreĭ Korsakov,1684693,1677409,Symphony no. 2 / Violin Concerto / Valse Triste,58199,Vista Vera
10093,Дмитрий Дмитриевич Шостакович,1693491,264184,Piano Concerto no. 1 & no. 2,45670,RCA Classics
412820,Eugene List,1693491,264184,Piano Concerto no. 1 & no. 2,45670,RCA Classics
491695,Максим Дмитриевич Шостакович,1693491,264184,Piano Concerto no. 1 & no. 2,45670,RCA Classics
596735,Mieczysław Weinberg,1697110,738326,Symphonies nos. 14 & 18,7081,Olympia
596735,Mieczysław Weinberg,1697110,743370,"Symphony no. 19, op. 145 ""The Bright May"" / Chamber Symphony no. 3, op. 151",7081,Olympia
317762,Владимир Федосеев,1697110,738326,Symphonies nos. 14 & 18,7081,Olympia
317762,Владимир Федосеев,1697110,743370,"Symphony no. 19, op. 145 ""The Bright May"" / Chamber Symphony no. 3, op. 151",7081,Olympia
122653,Пётр Ильич Чайковский,1750129,1723741,Symphony No. 1 / The Snow Maiden,3707,Musical Heritage Society
317762,Владимир Федосеев,1750129,1723741,Symphony No. 1 / The Snow Maiden,3707,Musical Heritage Society
122653,Пётр Ильич Чайковский,2042933,1693958,Violin Concertos,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,2042933,1693958,Violin Concertos,1864,RCA Red Seal
827491,竹澤恭子,2042933,1693958,Violin Concertos,1864,RCA Red Seal
317762,Владимир Федосеев,2042933,1693958,Violin Concertos,1864,RCA Red Seal
515723,Виссарион Яковлевич Шебалин,1901743,1758772,"Soviet Symphonies, Vol. 1: Symphonies 1 & 3",7081,Olympia
561068,Марк Фридрихович Эрмлер,1901743,1758772,"Soviet Symphonies, Vol. 1: Symphonies 1 & 3",7081,Olympia
104779,Валерий Абисалович Гергиев,1901743,1758772,"Soviet Symphonies, Vol. 1: Symphonies 1 & 3",7081,Olympia
404517,Klaus-Peter Hahn,1919205,1687713,Music for a Garden Party,-1,
11285,Wolfgang Amadeus Mozart,1951921,1687723,Requiem Mass K626,22075,Boheme Music
792757,Николай Семёнович Голованов,1951921,1687723,Requiem Mass K626,22075,Boheme Music
122653,Пётр Ильич Чайковский,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
24514,Михаил Иванович Глинка,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
34560,Модест Петрович Мусоргский,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
56312,BBC Symphony Orchestra,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
459467,BBC Symphony Chorus,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
389034,BBC Singers,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
333923,Геннадий Николаевич Рождественский,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
320879,Тихон Хренников,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
303197,Maxim Vengerov,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
44802,Евгений Игоревич Кисин,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
402867,Вадим Репин,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
320879,Тихон Хренников,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
317762,Владимир Федосеев,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
24514,Михаил Иванович Глинка,2084638,584988,Orchestral Works,83020,Saison Russe
317762,Владимир Федосеев,2084638,584988,Orchestral Works,83020,Saison Russe
10293,Gustav Mahler,2090136,1870977,Symphony no. 9 in D major,3598,BIS
489772,Рудольф Борисович Баршай,2090136,1870977,Symphony no. 9 in D major,3598,BIS
10293,Gustav Mahler,2091787,1872369,Symphony no. 5 in C-sharp minor,142285,Memories Reverence
333923,Геннадий Николаевич Рождественский,2091787,1872369,Symphony no. 5 in C-sharp minor,142285,Memories Reverence
38633,Արամ Խաչատրյան,2149520,342214,Gayaneh (Complete Ballet),652,Мелодия
522451,Djansug Kakhidze,2149520,342214,Gayaneh (Complete Ballet),652,Мелодия
122653,Пётр Ильич Чайковский,2107055,1858188,Tchaikovsky,3024,Delos
158016,Nina Kotova,2107055,1858188,Tchaikovsky,3024,Delos
317762,Владимир Федосеев,2107055,1858188,Tchaikovsky,3024,Delos
57494,Александр Константинович Глазунов,2221971,1975090,Complete Symphonies,1156,Brilliant Classics
317762,Владимир Федосеев,2221971,1975090,Complete Symphonies,1156,Brilliant Classics
122653,Пётр Ильич Чайковский,2168000,1931590,Swan Lake (Complete Ballet),652,Мелодия
122653,Пётр Ильич Чайковский,2168000,1931590,Swan Lake (Complete Ballet),652,Мелодия
333923,Геннадий Николаевич Рождественский,2168000,1931590,Swan Lake (Complete Ballet),652,Мелодия
333923,Геннадий Николаевич Рождественский,2168000,1931590,Swan Lake (Complete Ballet),652,Мелодия
9716,Richard Strauss,2193771,1944807,"Concerto for Violin and Orchestra in D minor, op. 8",86028,EMG Classical
317277,Александр Николаевич Лазарев,2193771,1944807,"Concerto for Violin and Orchestra in D minor, op. 8",86028,EMG Classical
937855,Валентин Жук,2193771,1944807,"Concerto for Violin and Orchestra in D minor, op. 8",86028,EMG Classical
33725,Сергей Васильевич Рахманинов,2241152,1993441,Concerto n° 1 / Concerto n° 3,51368,Vogue
1465633,Alexei Cherkassov,2241152,1993441,Concerto n° 1 / Concerto n° 3,51368,Vogue
491695,Максим Дмитриевич Шостакович,2241152,1993441,Concerto n° 1 / Concerto n° 3,51368,Vogue
1547881,Виктор Мержанов,2241152,1993441,Concerto n° 1 / Concerto n° 3,51368,Vogue
1385596,Nikolay Anosov,2241152,1993441,Concerto n° 1 / Concerto n° 3,51368,Vogue
39235,Niccolò Paganini,2429311,2169183,"Paganini: Violin Concerto, no. 1, op. 6 / Bizet/Sarasate: Concert fantasy, op. 25 / Tchaikovsky: Violin Concerto in D, op. 35",23169,Revelation
12441,Georges Bizet,2429311,2169183,"Paganini: Violin Concerto, no. 1, op. 6 / Bizet/Sarasate: Concert fantasy, op. 25 / Tchaikovsky: Violin Concerto in D, op. 35",23169,Revelation
51140,Pablo de Sarasate,2429311,2169183,"Paganini: Violin Concerto, no. 1, op. 6 / Bizet/Sarasate: Concert fantasy, op. 25 / Tchaikovsky: Violin Concerto in D, op. 35",23169,Revelation
527385,Леонид Борисович Коган,2429311,2169183,"Paganini: Violin Concerto, no. 1, op. 6 / Bizet/Sarasate: Concert fantasy, op. 25 / Tchaikovsky: Violin Concerto in D, op. 35",23169,Revelation
122653,Пётр Ильич Чайковский,2263824,2015474,"Suite no. 1 in D minor, op. 43",652,Мелодия
122653,Пётр Ильич Чайковский,2263824,2015474,"Suite no. 1 in D minor, op. 43",1300,Angel Records
886051,Arvīds Jansons,2263824,2015474,"Suite no. 1 in D minor, op. 43",652,Мелодия
886051,Arvīds Jansons,2263824,2015474,"Suite no. 1 in D minor, op. 43",1300,Angel Records
122653,Пётр Ильич Чайковский,2433035,1350183,"Concertos for piano no. 1, 2",64960,Great Hall
293057,Эмиль Григорьевич Гилельс,2433035,1350183,"Concertos for piano no. 1, 2",64960,Great Hall
792757,Николай Семёнович Голованов,2433035,1350183,"Concertos for piano no. 1, 2",64960,Great Hall
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2433035,1350183,"Concertos for piano no. 1, 2",64960,Great Hall
346572,Кирилл Петрович Кондрашин,2433035,1350183,"Concertos for piano no. 1, 2",64960,Great Hall
1408007,Гавриил Попов,2309397,2059031,"Symphony no. 6 “Festive”, op. 99 / Chamber Symphony for 7 Instruments",7081,Olympia
1176686,Edvard Tchivzhel,2309397,2059031,"Symphony no. 6 “Festive”, op. 99 / Chamber Symphony for 7 Instruments",7081,Olympia
1408007,Гавриил Попов,2309414,2059050,Symphonies nos. 1 & 2,7081,Olympia
1391682,Московский государственный академический симфонический оркестр,2309414,2059050,Symphonies nos. 1 & 2,7081,Olympia
523567,Геннадий Проваторов,2309414,2059050,Symphonies nos. 1 & 2,7081,Olympia
10093,Дмитрий Дмитриевич Шостакович,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
168796,Альфред Гарриевич Шнитке,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
358859,Наталья Григорьевна Гутман,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
346572,Кирилл Петрович Кондрашин,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
510558,Дмитрий Георгиевич Китаенко,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
530303,Академический симфонический оркестр Московской филармонии,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
434259,Юрий Ильич Николаевский,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
434258,Gnessin Academy Chamber Orchestra,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
596735,Mieczysław Weinberg,2310100,2059566,"Symphony no. 7, op. 81 / Symphony no. 12, op. 114",7081,Olympia
498351,Государственный академический камерный оркестр России,2310100,2059566,"Symphony no. 7, op. 81 / Symphony no. 12, op. 114",7081,Olympia
489772,Рудольф Борисович Баршай,2310100,2059566,"Symphony no. 7, op. 81 / Symphony no. 12, op. 114",7081,Olympia
491695,Максим Дмитриевич Шостакович,2310100,2059566,"Symphony no. 7, op. 81 / Symphony no. 12, op. 114",7081,Olympia
38633,Արամ Խաչատրյան,2311095,1838387,Gayane: A Ballet in 3 Acts,20711,VoxBox
38633,Արամ Խաչատրյան,2311095,1838387,Gayane: A Ballet in 3 Acts,4349,Mobile Fidelity Sound Lab
522451,Djansug Kakhidze,2311095,1838387,Gayane: A Ballet in 3 Acts,20711,VoxBox
522451,Djansug Kakhidze,2311095,1838387,Gayane: A Ballet in 3 Acts,4349,Mobile Fidelity Sound Lab
11697,Сергей Сергеевич Прокофьев,2313838,2063427,Suite from Lieutenant Kijé / Piano Concerto no. 4,117448,BNF Collection
1385596,Nikolay Anosov,2313838,2063427,Suite from Lieutenant Kijé / Piano Concerto no. 4,117448,BNF Collection
505751,Анатолий Иванович Ведерников,2313838,2063427,Suite from Lieutenant Kijé / Piano Concerto no. 4,117448,BNF Collection
524174,Алемдар Сабітович Караманов,2321085,2070593,Symphony no. 20 “Blessed are the Dead” / Symphony no. 23 “I Am Jesus”,7081,Olympia
317762,Владимир Федосеев,2321085,2070593,Symphony no. 20 “Blessed are the Dead” / Symphony no. 23 “I Am Jesus”,7081,Olympia
534612,Fikret Amirov,2321250,732683,Azerbaijan Capriccio / A Tale of Nasimi / Kürd Ovshari / Gülistan Bayaty Shiraz,7081,Olympia
537972,Ялчин Адигезало,2321250,732683,Azerbaijan Capriccio / A Tale of Nasimi / Kürd Ovshari / Gülistan Bayaty Shiraz,7081,Olympia
122653,Пётр Ильич Чайковский,2334222,1153380,Le Lac des cygnes,3825,Le Chant du Monde
317762,Владимир Федосеев,2334222,1153380,Le Lac des cygnes,3825,Le Chant du Monde
122653,Пётр Ильич Чайковский,2397223,2138829,The Enchantress,652,Мелодия
122653,Пётр Ильич Чайковский,2397223,2138829,The Enchantress,2757,His Master’s Voice
523567,Геннадий Проваторов,2397223,2138829,The Enchantress,652,Мелодия
523567,Геннадий Проваторов,2397223,2138829,The Enchantress,2757,His Master’s Voice
596735,Mieczysław Weinberg,2858677,2530315,"Symphony no. 17, op. 137 “Memory” / The Banners of Peace, op. 143",7081,Olympia
317762,Владимир Федосеев,2858677,2530315,"Symphony no. 17, op. 137 “Memory” / The Banners of Peace, op. 143",7081,Olympia
2327,Johann Sebastian Bach,2455751,2090026,Violinkonzerte,652,Мелодия
2327,Johann Sebastian Bach,2455751,2090026,Violinkonzerte,45105,Eurodisc
24465,Antonio Vivaldi,2455751,2090026,Violinkonzerte,652,Мелодия
24465,Antonio Vivaldi,2455751,2090026,Violinkonzerte,45105,Eurodisc
1337138,Елизавета Гилельс,2455751,2090026,Violinkonzerte,652,Мелодия
1337138,Елизавета Гилельс,2455751,2090026,Violinkonzerte,45105,Eurodisc
527385,Леонид Борисович Коган,2455751,2090026,Violinkonzerte,652,Мелодия
527385,Леонид Борисович Коган,2455751,2090026,Violinkonzerte,45105,Eurodisc
429436,Павел Коган,2455751,2090026,Violinkonzerte,652,Мелодия
429436,Павел Коган,2455751,2090026,Violinkonzerte,45105,Eurodisc
290330,Родион Константинович Щедрин,2460497,725700,Symphony no. 2 / Stikhira,652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,2460497,725700,Symphony no. 2 / Stikhira,652,Мелодия
333923,Геннадий Николаевич Рождественский,2460497,725700,Symphony no. 2 / Stikhira,652,Мелодия
57494,Александр Константинович Глазунов,2974788,2655878,Symphony No. 6 In C Minor Op. 58 / Scenes De Ballet Op. 52,652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,2974788,2655878,Symphony No. 6 In C Minor Op. 58 / Scenes De Ballet Op. 52,652,Мелодия
333923,Геннадий Николаевич Рождественский,2974788,2655878,Symphony No. 6 In C Minor Op. 58 / Scenes De Ballet Op. 52,652,Мелодия
686424,Qara Qarayev,2469668,2202397,Ballet Suites,7081,Olympia
538378,Rauf Abdullayev,2469668,2202397,Ballet Suites,7081,Olympia
596735,Mieczysław Weinberg,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
491695,Максим Дмитриевич Шостакович,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
537487,Alexander Korneyev,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
498351,Государственный академический камерный оркестр России,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
489772,Рудольф Борисович Баршай,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
333923,Геннадий Николаевич Рождественский,2492975,2170037,"Manfred Symphony, op. 58 / Fantasy Overture ""Romeo and Juliet""",23169,Revelation
349237,Юрий Хатуевич Темирканов,2492975,2170037,"Manfred Symphony, op. 58 / Fantasy Overture ""Romeo and Juliet""",23169,Revelation
11697,Сергей Сергеевич Прокофьев,2974943,2656052,Cantata for the 20th Anniversary of the October Revolution / The Salute,652,Мелодия
530303,Академический симфонический оркестр Московской филармонии,2974943,2656052,Cantata for the 20th Anniversary of the October Revolution / The Salute,652,Мелодия
346572,Кирилл Петрович Кондрашин,2974943,2656052,Cantata for the 20th Anniversary of the October Revolution / The Salute,652,Мелодия
254327,Евгений Фёдорович Светланов,2974943,2656052,Cantata for the 20th Anniversary of the October Revolution / The Salute,652,Мелодия
281113,Николай Яковлевич Мясковский,2604093,1759606,"Violin Concerto, op. 44 / Symphony no. 22, op. 54",7081,Olympia
631187,Александр Сергеевич Дмитриев,2604093,1759606,"Violin Concerto, op. 44 / Symphony no. 22, op. 54",7081,Olympia
435883,Государственный академический симфонический оркестр России,2604093,1759606,"Violin Concerto, op. 44 / Symphony no. 22, op. 54",7081,Olympia
254327,Евгений Фёдорович Светланов,2604093,1759606,"Violin Concerto, op. 44 / Symphony no. 22, op. 54",7081,Olympia
611287,Mikalojus Konstantinas Čiurlionis,2641138,2329030,"Poèmes symphoniques ""Dans la forêt"", ""La Mer"" / Quatuor à cordes",3825,Le Chant du Monde
870961,Valstybinis Vilniaus kvartetas,2641138,2329030,"Poèmes symphoniques ""Dans la forêt"", ""La Mer"" / Quatuor à cordes",3825,Le Chant du Monde
317762,Владимир Федосеев,2641138,2329030,"Poèmes symphoniques ""Dans la forêt"", ""La Mer"" / Quatuor à cordes",3825,Le Chant du Monde
24514,Михаил Иванович Глинка,2746352,1385441,Orchestral Works,83316,CANYON Classics
316779,Георгий Свиридов,2746352,1385441,Orchestral Works,83316,CANYON Classics
317762,Владимир Федосеев,2746352,1385441,Orchestral Works,83316,CANYON Classics
122653,Пётр Ильич Чайковский,2654222,2341157,Suites No. 1 & 2,-1,
522791,Александр Васильевич Гаук,2654222,2341157,Suites No. 1 & 2,-1,
10729,Antonín Dvořák,2655725,2188967,"Dvorak: Concerto for Cello and Orchestra in B minor / R. Strauss: Don Quixote - Fantastic Variations for Cello, Viola and Orchestra",23169,Revelation
9716,Richard Strauss,2655725,2188967,"Dvorak: Concerto for Cello and Orchestra in B minor / R. Strauss: Don Quixote - Fantastic Variations for Cello, Viola and Orchestra",23169,Revelation
