id,name,credit,songid,song,labelid,label
759260,J King & Maximan,2078877,1863100,Dime la verdad (remix),141578,Young Lion
268788,Jowell & Randy,2078877,1863100,Dime la verdad (remix),141578,Young Lion
268788,Jowell & Randy,2078878,1863101,Regreso,142296,Black Lion Entertainment Inc.
759260,J King & Maximan,2078878,1863101,Regreso,142296,Black Lion Entertainment Inc.
889441,Xavi The Destroyer,2079102,1863323,Move Your Body (remix),141577,X Destroyer Music
829965,J Álvarez,2079102,1863323,Move Your Body (remix),141577,X Destroyer Music
603241,Randy Nota Loca,2079102,1863323,Move Your Body (remix),141577,X Destroyer Music
866601,Juno the Hitmaker,2079102,1863323,Move Your Body (remix),141577,X Destroyer Music
901716,"Nova ""La Amenaza""",2079102,1863323,Move Your Body (remix),141577,X Destroyer Music
1647361,Blingz,2196199,1954998,Una noche (remix),152307,Gold Dreamz Music
603241,Randy Nota Loca,2196199,1954998,Una noche (remix),152307,Gold Dreamz Music
1542105,Lary Over,2196199,1954998,Una noche (remix),152307,Gold Dreamz Music
1557819,Lyan,2196199,1954998,Una noche (remix),152307,Gold Dreamz Music
637857,MC Ceja,2196199,1954998,Una noche (remix),152307,Gold Dreamz Music
1647385,Emig,2196254,1955040,En la intimidad,3267,[no label]
637857,MC Ceja,2196254,1955040,En la intimidad,3267,[no label]
637857,MC Ceja,2196264,1955049,Baja pa' casa,141237,Get Low Records
603241,Randy Nota Loca,2196264,1955049,Baja pa' casa,141237,Get Low Records
637857,MC Ceja,2196280,1955060,Préndelo,141237,Get Low Records
1492866,Getto & Gastam,2196280,1955060,Préndelo,141237,Get Low Records
637857,MC Ceja,2196300,1955083,"Mendoza & Ortega, parte 2",141237,Get Low Records
261027,Polakán,2196300,1955083,"Mendoza & Ortega, parte 2",141237,Get Low Records
937472,Chris Rivers,2196485,1955253,Tócate,141775,La Película Viviente Music
603241,Randy Nota Loca,2196514,1955263,Domina las posiciones (remix),141775,La Película Viviente Music
1551568,El Sica,2196514,1955263,Domina las posiciones (remix),141775,La Película Viviente Music
1557819,Lyan,2196514,1955263,Domina las posiciones (remix),141775,La Película Viviente Music
1529531,Rafa Pabön,2196514,1955263,Domina las posiciones (remix),141775,La Película Viviente Music
148110,Trébol Clan,2197391,1955563,Cuando suene el reggaeton,141775,La Película Viviente Music
835442,Gotay el Auténtiko,2197396,1955577,No la complace (remix),-1,
901566,"Galante ""El Emperador""",2197397,1955581,Difícil como yo,139824,Double Dice Music
901566,"Galante ""El Emperador""",2197397,1955581,Difícil como yo,76083,Live Music
1647826,Blue Wayze,2197399,1955585,Quiero más,48896,Flow Music
1558015,Geda,2197401,1955591,Mírame aquí,152372,Halo G Music
1647832,Ricky Rodz,2197432,1955592,Un encuentro (remix),142284,La Mente del Equipo Music Publishing
1557426,"Bryan ""La Mente del Equipo""",2197432,1955592,Un encuentro (remix),142284,La Mente del Equipo Music Publishing
157814,Baby Rasta & Gringo,2197627,1955751,Bellakiar,144279,Wolflow Music
268788,Jowell & Randy,2197627,1955751,Bellakiar,144279,Wolflow Music
672931,De La Ghetto,2197627,1955751,Bellakiar,144279,Wolflow Music
846139,Syko el Terror,2197633,1955754,Así es mi vida,-1,
672931,De La Ghetto,2197633,1955754,Así es mi vida,-1,
296251,Yomo,2197633,1955754,Así es mi vida,-1,
287019,Cosculluela,2197633,1955754,Así es mi vida,-1,
901566,"Galante ""El Emperador""",2197635,1955757,2 amigas (remix),139824,Double Dice Music
813933,Farruko,2197635,1955757,2 amigas (remix),139824,Double Dice Music
293426,Ñengo Flow,2197635,1955757,2 amigas (remix),139824,Double Dice Music
901566,"Galante ""El Emperador""",2197636,1955758,Hoy te di un besito (remix),139824,Double Dice Music
866601,Juno the Hitmaker,2197636,1955758,Hoy te di un besito (remix),139824,Double Dice Music
1528295,Genio & Baby Johnny,2197636,1955758,Hoy te di un besito (remix),139824,Double Dice Music
1557426,"Bryan ""La Mente del Equipo""",2197638,1955760,Cómplice de tu juego,142284,La Mente del Equipo Music Publishing
227683,Lennox,2197638,1955760,Cómplice de tu juego,142284,La Mente del Equipo Music Publishing
694693,Chago,2197639,1955762,Directo al grano,152396,UNAPRO Corp.
889441,Xavi The Destroyer,2197643,1955767,La están velando (remix),141577,X Destroyer Music
1390158,Jayma & Dalex,2197659,1955775,Que le den (remix),141821,Anakin Entertainment
975055,Tony Lenta,2197659,1955775,Que le den (remix),141821,Anakin Entertainment
901566,"Galante ""El Emperador""",2197659,1955775,Que le den (remix),141821,Anakin Entertainment
866601,Juno the Hitmaker,2197659,1955775,Que le den (remix),141821,Anakin Entertainment
1558015,Geda,2197659,1955775,Que le den (remix),141821,Anakin Entertainment
293426,Ñengo Flow,2197664,1955789,Cuidándome lo mío (remix),144025,El Artesano Music
87053,Speedy,2197664,1955789,Cuidándome lo mío (remix),144025,El Artesano Music
1577681,John Bori,2197664,1955789,Cuidándome lo mío (remix),144025,El Artesano Music
296251,Yomo,2197664,1955789,Cuidándome lo mío (remix),144025,El Artesano Music
1557426,"Bryan ""La Mente del Equipo""",2201576,1863036,Cómplice de tu juego (remix),142284,La Mente del Equipo Music Publishing
227683,Lennox,2201576,1863036,Cómplice de tu juego (remix),142284,La Mente del Equipo Music Publishing
759260,J King & Maximan,2201576,1863036,Cómplice de tu juego (remix),142284,La Mente del Equipo Music Publishing
603684,Franco “El Gorila”,2201576,1863036,Cómplice de tu juego (remix),142284,La Mente del Equipo Music Publishing
1527659,Kario & Yaret,2208205,1964499,Dicky Dicky,153312,"Geniuz Mindz, Inc."
1527659,Kario & Yaret,2475728,1964800,Nacionalidades 2 (remix),153312,"Geniuz Mindz, Inc."
866601,Juno the Hitmaker,2475728,1964800,Nacionalidades 2 (remix),153312,"Geniuz Mindz, Inc."
730863,DJ Joe,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
148105,Ranking Stone,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
148110,Trébol Clan,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
730640,Maldy,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
293426,Ñengo Flow,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
87053,Speedy,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
157389,Wiso G,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
846139,Syko el Terror,3072427,1902774,Generaciones (remix),141804,Cartucho Records
296251,Yomo,3072427,1902774,Generaciones (remix),141804,Cartucho Records
1124914,Elio Mafiaboy,3072427,1902774,Generaciones (remix),141804,Cartucho Records
759258,J King,3072427,1902774,Generaciones (remix),141804,Cartucho Records
603684,Franco “El Gorila”,3072427,1902774,Generaciones (remix),141804,Cartucho Records
637857,MC Ceja,3072427,1902774,Generaciones (remix),141804,Cartucho Records
1036564,Pacho y Cirilo,3072427,1902774,Generaciones (remix),141804,Cartucho Records
261027,Polakán,3072427,1902774,Generaciones (remix),141804,Cartucho Records
1557819,Lyan,3072427,1902774,Generaciones (remix),141804,Cartucho Records
603241,Randy Nota Loca,3073248,1099499,Nuestro combo,76083,Live Music
603241,Randy Nota Loca,3073248,1099499,Nuestro combo,83605,Flow Factory Inc.
603241,Randy Nota Loca,3073248,1099499,Nuestro combo,83251,Masacre Musical Inc
293425,Arcángel & De La Ghetto,3073248,1099499,Nuestro combo,76083,Live Music
293425,Arcángel & De La Ghetto,3073248,1099499,Nuestro combo,83605,Flow Factory Inc.
293425,Arcángel & De La Ghetto,3073248,1099499,Nuestro combo,83251,Masacre Musical Inc
901566,"Galante ""El Emperador""",3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
603684,Franco “El Gorila”,3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
519095,Alexis,3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
866597,Luigi 21 Plus,3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
835442,Gotay el Auténtiko,3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
1558014,Antony Yetzon,3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
1558015,Geda,3078242,1955781,En la tundra,152372,Halo G Music
603684,Franco “El Gorila”,3078242,1955781,En la tundra,152372,Halo G Music
846139,Syko el Terror,3078242,1955781,En la tundra,152372,Halo G Music
268788,Jowell & Randy,3089559,2012920,Condición (remix),141775,La Película Viviente Music
759260,J King & Maximan,3089559,2012920,Condición (remix),141775,La Película Viviente Music
603684,Franco “El Gorila”,3089559,2012920,Condición (remix),141775,La Película Viviente Music
296251,Yomo,3089559,2012920,Condición (remix),141775,La Película Viviente Music
866599,Endo,3089559,2012920,Condición (remix),141775,La Película Viviente Music
157389,Wiso G,3089559,2012920,Condición (remix),141775,La Película Viviente Music
1697613,Amarion,3089559,2012920,Condición (remix),141775,La Película Viviente Music
1563587,Kris R,3089559,2012920,Condición (remix),141775,La Película Viviente Music
1563587,Kris R,3089566,1955748,Solos (remix),141775,La Película Viviente Music
1346259,Sammy & Falsetto,3089566,1955748,Solos (remix),141775,La Película Viviente Music
759257,Maximan,3089566,1955748,Solos (remix),141775,La Película Viviente Music
603684,Franco “El Gorila”,3089566,1955748,Solos (remix),141775,La Película Viviente Music
