id,name,credit,songid,song,labelid,label
828404,FES,861060,2105778,PHANTASM THE BEST,25626,5pb.Records
828404,FES,861060,1076608,プレギエーラの月夜に,25626,5pb.Records
828404,FES,861060,1070255,刻司ル十二ノ盟約,25626,5pb.Records
828404,FES,861060,1070255,刻司ル十二ノ盟約,923,Frontier Works
828404,FES,861060,1070255,刻司ル十二ノ盟約,25626,5pb.Records
828404,FES,861060,1070255,刻司ル十二ノ盟約,923,Frontier Works
828404,FES,861060,1070255,刻司ル十二ノ盟約,25626,5pb.Records
828404,FES,861060,1070255,刻司ル十二ノ盟約,25626,5pb.Records
828403,ファンタズム,994512,1166069,Revival Prophecy,25626,5pb.Records
828403,ファンタズム,994512,1166069,Revival Prophecy,25626,5pb.Records
828404,FES,994512,1166069,Revival Prophecy,25626,5pb.Records
828404,FES,994512,1166069,Revival Prophecy,25626,5pb.Records
947611,かわしまりの,1086330,1215862,つまさきのリプル,67604,SideConnectionMusic
447884,DJ Shimamura,1086420,1215914,美少女格闘ゲーム Twinkle Queenオープニングテーマ マキシシングル『Twinkle Happiness』,67604,SideConnectionMusic
447884,DJ Shimamura,1086429,1215918,美少女格闘ゲーム Twinkle Queen オリジナル・サウンド・トラック,67604,SideConnectionMusic
947628,sumiisan,1086429,1215918,美少女格闘ゲーム Twinkle Queen オリジナル・サウンド・トラック,67604,SideConnectionMusic
433482,茶太,1502845,1543983,よつのは～A Journey Of Sincerity～ 「Soon」 ／ 「ラブ♡ライス」,3270,TEAM Entertainment Inc.
1257491,サクヤ,1509935,1548721,『STELLA GLOW』歌魔法CD サクヤVer.,-1,
286023,彩音,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
273402,宝野アリカ,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
373045,石川智晶,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
306836,いとうかなこ,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
454619,ELISA,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
458938,近江知永,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
23874,奥井雅美,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
722401,KISHOW,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
161816,栗林みな実,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
361577,サイキックラバー,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
247822,savage genius,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
210535,JAM Project,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
354098,Suara,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
255738,茅原実里,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
355787,平野綾,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
231351,水樹奈々,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
341035,manzo,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
528857,May’n,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
123676,桃井はるこ,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
188374,米倉千尋,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
786339,岸本あやせ,2363154,1042840,TRIGGER 3,-1,
786339,岸本あやせ,2363154,1042840,TRIGGER 3,25626,5pb.Records
978714,新田恵海,3048405,2720812,Longing for! / まひるいろシエスタ,181495,StrayCats
